inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.379939079284667969e+00,1.387458205223083496e+00,1.402552008628845215e+00,1.414134263992309570e+00,1.427745580673217773e+00,1.443456768989562988e+00,1.461259245872497559e+00,1.474427461624145508e+00,1.490634560585021973e+00,1.517857789993286133e+00,1.540086746215820312e+00,1.564693093299865723e+00,1.591819882392883301e+00,1.622723817825317383e+00,1.647759318351745605e+00,1.685927867889404297e+00,1.716314435005187988e+00,1.762585878372192383e+00,1.804248452186584473e+00,1.863903999328613281e+00,1.913698554039001465e+00,1.967968940734863281e+00,2.033000230789184570e+00,2.127668857574462891e+00,3.469176769256591797e+00,3.417027473449707031e+00,3.367755889892578125e+00,3.321241378784179688e+00,3.277369976043701172e+00,3.236039161682128906e+00,3.197152853012084961e+00,3.160622835159301758e+00,3.126369953155517578e+00,3.094319820404052734e+00,3.064406156539916992e+00,3.036567926406860352e+00,3.010751724243164062e+00,2.986907005310058594e+00,2.964991092681884766e+00,2.944966793060302734e+00,2.926800251007080078e+00,2.910463333129882812e+00,2.888976335525512695e+00,2.876333475112915039e+00,2.865460395812988281e+00,2.856349229812622070e+00,2.842422008514404297e+00,2.836904287338256836e+00,2.826744318008422852e+00,2.824827671051025391e+00,2.818439483642578125e+00,2.813993692398071289e+00,2.817611932754516602e+00,2.817029714584350586e+00,2.818457365036010742e+00,2.816001176834106445e+00,2.821605682373046875e+00,2.829340934753417969e+00,2.833497047424316406e+00,2.840001106262207031e+00,2.854577541351318359e+00,2.860315799713134766e+00,2.874286890029907227e+00,2.890928983688354492e+00,1.541212342336538654e+02,4.941064801640673210e+01,4.417759035594533423e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.433486580848693848e+00,1.441300988197326660e+00,1.456984758377075195e+00,1.469020366668701172e+00,1.483163952827453613e+00,1.499271988868713379e+00,1.518004894256591797e+00,1.533893823623657227e+00,1.552095770835876465e+00,1.580716609954833984e+00,1.603860735893249512e+00,1.629480242729187012e+00,1.659840464591979980e+00,1.693477272987365723e+00,1.719601750373840332e+00,1.759661912918090820e+00,1.793940067291259766e+00,1.846821069717407227e+00,1.890006780624389648e+00,1.952499747276306152e+00,2.005764007568359375e+00,2.069660902023315430e+00,2.139702081680297852e+00,3.492328405380249023e+00,3.437667608261108398e+00,3.385991573333740234e+00,3.337167739868164062e+00,3.291075944900512695e+00,3.247603178024291992e+00,3.206647634506225586e+00,3.168114900588989258e+00,3.131916999816894531e+00,3.097975254058837891e+00,3.066216230392456055e+00,3.036574363708496094e+00,3.008989334106445312e+00,2.983407497406005859e+00,2.959779500961303711e+00,2.938062906265258789e+00,2.918220281600952148e+00,2.900218963623046875e+00,2.884030580520629883e+00,2.862738847732543945e+00,2.850210905075073242e+00,2.839436531066894531e+00,2.830408334732055664e+00,2.816607236862182617e+00,2.811140298843383789e+00,2.801072359085083008e+00,2.799173355102539062e+00,2.792843341827392578e+00,2.788437604904174805e+00,2.792023181915283203e+00,2.791446685791015625e+00,2.792861223220825195e+00,2.790427446365356445e+00,2.795981168746948242e+00,2.803646326065063477e+00,2.807764768600463867e+00,2.814209699630737305e+00,2.828653812408447266e+00,2.834340810775756836e+00,2.848184585571289062e+00,2.864675283432006836e+00,1.541467855531202815e+02,4.935822158712845464e+01,4.417677074032251294e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.479377865791320801e+00,1.487438917160034180e+00,1.503620386123657227e+00,1.515995264053344727e+00,1.530352473258972168e+00,1.547803997993469238e+00,1.569324970245361328e+00,1.586046218872070312e+00,1.604953765869140625e+00,1.634551167488098145e+00,1.658784508705139160e+00,1.687563538551330566e+00,1.719272971153259277e+00,1.754123449325561523e+00,1.781487464904785156e+00,1.826783895492553711e+00,1.864024400711059570e+00,1.918665528297424316e+00,1.963521957397460938e+00,2.030611991882324219e+00,2.091464519500732422e+00,2.158692121505737305e+00,3.532741785049438477e+00,3.464870929718017578e+00,3.410640001296997070e+00,3.359370231628417969e+00,3.310930013656616211e+00,3.265200853347778320e+00,3.222069501876831055e+00,3.181435823440551758e+00,3.143206119537353516e+00,3.107292890548706055e+00,3.073617458343505859e+00,3.042108297348022461e+00,3.012699127197265625e+00,2.985330581665039062e+00,2.959949970245361328e+00,2.936507940292358398e+00,2.914961576461791992e+00,2.895275115966796875e+00,2.877415180206298828e+00,2.861354351043701172e+00,2.840229988098144531e+00,2.827800035476684570e+00,2.817110300064086914e+00,2.808153152465820312e+00,2.794460535049438477e+00,2.789036512374877930e+00,2.779047727584838867e+00,2.777163267135620117e+00,2.770883083343505859e+00,2.766512155532836914e+00,2.770069599151611328e+00,2.769497394561767578e+00,2.770900726318359375e+00,2.768485784530639648e+00,2.773995876312255859e+00,2.781600713729858398e+00,2.785686492919921875e+00,2.792080879211425781e+00,2.806411027908325195e+00,2.812053203582763672e+00,2.825788259506225586e+00,2.842149257659912109e+00,1.541686869908531889e+02,4.931328407710239503e+01,4.417640845443619457e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.525281190872192383e+00,1.533592820167541504e+00,1.550168633460998535e+00,1.562740445137023926e+00,1.578826069831848145e+00,1.598489046096801758e+00,1.621041059494018555e+00,1.638314008712768555e+00,1.657845020294189453e+00,1.689216136932373047e+00,1.716142892837524414e+00,1.745912551879882812e+00,1.778713583946228027e+00,1.815276741981506348e+00,1.847389817237854004e+00,1.895300984382629395e+00,1.933814167976379395e+00,1.990516185760498047e+00,2.038714647293090820e+00,2.113841772079467773e+00,2.178324460983276367e+00,3.565191268920898438e+00,3.504774093627929688e+00,3.437440633773803711e+00,3.383638858795166016e+00,3.332775592803955078e+00,3.284718990325927734e+00,3.239351749420166016e+00,3.196562290191650391e+00,3.156250476837158203e+00,3.118323326110839844e+00,3.082694768905639648e+00,3.049286127090454102e+00,3.018026113510131836e+00,2.988850116729736328e+00,2.961698532104492188e+00,2.936519145965576172e+00,2.913262367248535156e+00,2.891886949539184570e+00,2.872356414794921875e+00,2.854638099670410156e+00,2.838703870773315430e+00,2.817747116088867188e+00,2.805416107177734375e+00,2.794811010360717773e+00,2.785924673080444336e+00,2.772340774536132812e+00,2.766959667205810547e+00,2.757049798965454102e+00,2.755180597305297852e+00,2.748950242996215820e+00,2.744614124298095703e+00,2.748143434524536133e+00,2.747575759887695312e+00,2.748967885971069336e+00,2.746572494506835938e+00,2.752039194107055664e+00,2.759583711624145508e+00,2.763637304306030273e+00,2.769981384277343750e+00,2.784198522567749023e+00,2.789795637130737305e+00,2.803422212600708008e+00,2.819653987884521484e+00,1.541905886453548931e+02,4.926834608323814280e+01,4.417632467685841391e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.578825831413269043e+00,1.587252497673034668e+00,1.604261994361877441e+00,1.619411826133728027e+00,1.637318849563598633e+00,1.657984852790832520e+00,1.681376576423645020e+00,1.699292898178100586e+00,1.720811724662780762e+00,1.755083322525024414e+00,1.783059239387512207e+00,1.814117908477783203e+00,1.849905252456665039e+00,1.892251014709472656e+00,1.925287127494812012e+00,1.975106716156005859e+00,2.015233039855957031e+00,2.077945709228515625e+00,2.132351636886596680e+00,2.213489294052124023e+00,3.595230340957641602e+00,3.531995296478271484e+00,3.472140550613403320e+00,3.405434131622314453e+00,3.352133035659790039e+00,3.301742553710937500e+00,3.254133224487304688e+00,3.209188461303710938e+00,3.166797161102294922e+00,3.126860380172729492e+00,3.089286088943481445e+00,3.053988933563232422e+00,3.020891427993774414e+00,2.989922523498535156e+00,2.961017847061157227e+00,2.934118986129760742e+00,2.909173488616943359e+00,2.886133193969726562e+00,2.864956855773925781e+00,2.845607995986938477e+00,2.828054428100585938e+00,2.812268733978271484e+00,2.791506528854370117e+00,2.779290437698364258e+00,2.768783807754516602e+00,2.759979724884033203e+00,2.746522426605224609e+00,2.741191148757934570e+00,2.731373548507690430e+00,2.729521751403808594e+00,2.723349094390869141e+00,2.719053030014038086e+00,2.722549438476562500e+00,2.721987009048461914e+00,2.723366022109985352e+00,2.720992565155029297e+00,2.726408243179321289e+00,2.733882665634155273e+00,2.737898111343383789e+00,2.744182825088500977e+00,2.758267402648925781e+00,2.763812303543090820e+00,2.777311801910400391e+00,2.793392181396484375e+00,1.542161407754358606e+02,4.921591790504143660e+01,4.417651801137365553e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.624481797218322754e+00,1.633118867874145508e+00,1.653108358383178711e+00,1.669039130210876465e+00,1.687662124633789062e+00,1.708964109420776367e+00,1.733075857162475586e+00,1.753228068351745605e+00,1.776156067848205566e+00,1.811536431312561035e+00,1.840608119964599609e+00,1.874559164047241211e+00,1.914379000663757324e+00,1.957791686058044434e+00,1.991972208023071289e+00,2.043517589569091797e+00,2.088099718093872070e+00,2.156160354614257812e+00,2.214321374893188477e+00,3.632513761520385742e+00,3.566259145736694336e+00,3.503534078598022461e+00,3.444161653518676758e+00,3.377992868423461914e+00,3.325121402740478516e+00,3.275137424468994141e+00,3.227911710739135742e+00,3.183328628540039062e+00,3.141279220581054688e+00,3.101664543151855469e+00,3.064393281936645508e+00,3.029380321502685547e+00,2.996549606323242188e+00,2.965830326080322266e+00,2.937158823013305664e+00,2.910476446151733398e+00,2.885732173919677734e+00,2.862877845764160156e+00,2.841872215270996094e+00,2.822679042816162109e+00,2.805267095565795898e+00,2.789608478546142578e+00,2.769013881683349609e+00,2.756896018981933594e+00,2.746474266052246094e+00,2.737741470336914062e+00,2.724392652511596680e+00,2.719104290008544922e+00,2.709365844726562500e+00,2.707529067993164062e+00,2.701406240463256836e+00,2.697144746780395508e+00,2.700613260269165039e+00,2.700055360794067383e+00,2.701423168182373047e+00,2.699069023132324219e+00,2.704441070556640625e+00,2.711854934692382812e+00,2.715838432312011719e+00,2.722072601318359375e+00,2.736043691635131836e+00,2.741544246673583984e+00,2.754934787750244141e+00,2.770885705947875977e+00,1.542380427191197043e+02,4.917097912147992389e+01,4.417687392977017735e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.670455098152160645e+00,1.681461691856384277e+00,1.702329158782958984e+00,1.718862652778625488e+00,1.738041639328002930e+00,1.759979844093322754e+00,1.786881089210510254e+00,1.807875752449035645e+00,1.831509947776794434e+00,1.868234872817993164e+00,1.900320053100585938e+00,1.937653303146362305e+00,1.978449583053588867e+00,2.023324489593505859e+00,2.058656930923461914e+00,2.115739583969116211e+00,2.163871049880981445e+00,2.236526489257812500e+00,3.683986186981201172e+00,3.603003740310668945e+00,3.537287235260009766e+00,3.475071668624877930e+00,3.416181802749633789e+00,3.350550174713134766e+00,3.298108577728271484e+00,3.248530864715576172e+00,3.201689004898071289e+00,3.157468557357788086e+00,3.115760564804077148e+00,3.076467514038085938e+00,3.039499282836914062e+00,3.004770994186401367e+00,2.972207307815551758e+00,2.941737174987792969e+00,2.913298606872558594e+00,2.886833429336547852e+00,2.862290143966674805e+00,2.839621543884277344e+00,2.818786144256591797e+00,2.799749374389648438e+00,2.782478809356689453e+00,2.766947507858276367e+00,2.746520280838012695e+00,2.734500885009765625e+00,2.724164009094238281e+00,2.715502262115478516e+00,2.702261686325073242e+00,2.697016477584838867e+00,2.687357187271118164e+00,2.685535192489624023e+00,2.679462432861328125e+00,2.675235748291015625e+00,2.678675651550292969e+00,2.678122282028198242e+00,2.679479360580444336e+00,2.677144289016723633e+00,2.682472705841064453e+00,2.689826726913452148e+00,2.693777561187744141e+00,2.699961185455322266e+00,2.713819026947021484e+00,2.719274997711181641e+00,2.732556819915771484e+00,2.748378038406372070e+00,1.542599447308373897e+02,4.912604011883360755e+01,4.417734903418253367e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.726554870605468750e+00,1.738163352012634277e+00,1.759873509407043457e+00,1.776965737342834473e+00,1.797101378440856934e+00,1.821904182434082031e+00,1.849887371063232422e+00,1.871626138687133789e+00,1.896401047706604004e+00,1.937482714653015137e+00,1.972473740577697754e+00,2.010890722274780273e+00,2.053221464157104492e+00,2.099783897399902344e+00,2.140616655349731445e+00,2.202138662338256836e+00,2.254392623901367188e+00,3.721781253814697266e+00,3.648799180984497070e+00,3.568589925765991211e+00,3.503500699996948242e+00,3.441879034042358398e+00,3.383551597595214844e+00,3.318547010421752930e+00,3.266605854034423828e+00,3.217501401901245117e+00,3.171106815338134766e+00,3.127308368682861328e+00,3.085999011993408203e+00,3.047081232070922852e+00,3.010465621948242188e+00,2.976068973541259766e+00,2.943815946578979492e+00,2.913637399673461914e+00,2.885469913482666016e+00,2.859257221221923828e+00,2.834948301315307617e+00,2.812496185302734375e+00,2.791860103607177734e+00,2.773004770278930664e+00,2.755898952484130859e+00,2.740516185760498047e+00,2.720283746719360352e+00,2.708379268646240234e+00,2.698140859603881836e+00,2.689561843872070312e+00,2.676447391510009766e+00,2.671252250671386719e+00,2.661685228347778320e+00,2.659880399703979492e+00,2.653865575790405273e+00,2.649679183959960938e+00,2.653086185455322266e+00,2.652538299560546875e+00,2.653881788253784180e+00,2.651569128036499023e+00,2.656846523284912109e+00,2.664129972457885742e+00,2.668043613433837891e+00,2.674167871475219727e+00,2.687892913818359375e+00,2.693296670913696289e+00,2.706451416015625000e+00,2.722121477127075195e+00,1.542854971209306143e+02,4.907361112846643891e+01,4.417798600427725875e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.774902105331420898e+00,1.786886096000671387e+00,1.809203982353210449e+00,1.827145338058471680e+00,1.849566221237182617e+00,1.875091075897216797e+00,1.903888821601867676e+00,1.926608681678771973e+00,1.954517126083374023e+00,1.998171329498291016e+00,2.034032344818115234e+00,2.073646783828735352e+00,2.117296934127807617e+00,2.170098304748535156e+00,2.212617397308349609e+00,2.278688907623291016e+00,3.779674053192138672e+00,3.691004514694213867e+00,3.618626356124877930e+00,3.539079666137695312e+00,3.474529504776000977e+00,3.413417816162109375e+00,3.355572462081909180e+00,3.291105508804321289e+00,3.239594221115112305e+00,3.190895795822143555e+00,3.144885063171386719e+00,3.101449012756347656e+00,3.060481071472167969e+00,3.021885156631469727e+00,2.985572338104248047e+00,2.951460361480712891e+00,2.919474124908447266e+00,2.889544963836669922e+00,2.861610651016235352e+00,2.835615158081054688e+00,2.811506986618041992e+00,2.789240837097167969e+00,2.768774986267089844e+00,2.750075817108154297e+00,2.733111858367919922e+00,2.717856168746948242e+00,2.697791337966918945e+00,2.685984849929809570e+00,2.675831556320190430e+00,2.667323350906372070e+00,2.654317617416381836e+00,2.649165630340576172e+00,2.639677286148071289e+00,2.637887716293334961e+00,2.631922483444213867e+00,2.627770662307739258e+00,2.631149768829345703e+00,2.630606651306152344e+00,2.631938934326171875e+00,2.629645586013793945e+00,2.634879350662231445e+00,2.642102956771850586e+00,2.645983695983886719e+00,2.652057409286499023e+00,2.665669202804565430e+00,2.671028137207031250e+00,2.684074401855468750e+00,2.699615240097045898e+00,1.543073991751298308e+02,4.902867195681013612e+01,4.417855079862469392e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.823279738426208496e+00,1.835591316223144531e+00,1.858947634696960449e+00,1.878958582878112793e+00,1.902014255523681641e+00,1.928261160850524902e+00,1.958275198936462402e+00,1.984224557876586914e+00,2.013941287994384766e+00,2.058630943298339844e+00,2.095577955245971680e+00,2.136392354965209961e+00,2.185634136199951172e+00,2.240722894668579102e+00,2.286489009857177734e+00,3.828641176223754883e+00,3.748135566711425781e+00,3.660205364227294922e+00,3.588430881500244141e+00,3.509548425674438477e+00,3.445536136627197266e+00,3.384934186935424805e+00,3.327571392059326172e+00,3.263642072677612305e+00,3.212560415267944336e+00,3.164268493652343750e+00,3.118641376495361328e+00,3.075567483901977539e+00,3.034941434860229492e+00,2.996667623519897461e+00,2.960657835006713867e+00,2.926830291748046875e+00,2.895110607147216797e+00,2.865431070327758789e+00,2.837730169296264648e+00,2.811951160430908203e+00,2.788044452667236328e+00,2.765963792800903320e+00,2.745668888092041016e+00,2.727125644683837891e+00,2.710302591323852539e+00,2.695174455642700195e+00,2.675276756286621094e+00,2.663568973541259766e+00,2.653500080108642578e+00,2.645062923431396484e+00,2.632165670394897461e+00,2.627056360244750977e+00,2.617647647857666016e+00,2.615872621536254883e+00,2.609957218170166016e+00,2.605839967727661133e+00,2.609190702438354492e+00,2.608651876449584961e+00,2.609973192214965820e+00,2.607698678970336914e+00,2.612888813018798828e+00,2.620051860809326172e+00,2.623900175094604492e+00,2.629923343658447266e+00,2.643421411514282227e+00,2.648735761642456055e+00,2.661673069000244141e+00,2.677083730697631836e+00,1.543293012096496852e+02,4.898373282396755002e+01,4.417909276920785056e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
