inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.582549333572387695e+00,1.588399291038513184e+00,1.602249383926391602e+00,1.612369775772094727e+00,1.624490141868591309e+00,1.638634920120239258e+00,1.656720995903015137e+00,1.670714259147644043e+00,1.686970949172973633e+00,1.713376283645629883e+00,1.734276175498962402e+00,1.758670091629028320e+00,1.786639094352722168e+00,1.817392587661743164e+00,1.840786457061767578e+00,1.878277063369750977e+00,1.910864114761352539e+00,1.958725810050964355e+00,1.997434139251708984e+00,2.053740978240966797e+00,2.102960348129272461e+00,2.159195661544799805e+00,2.221174716949462891e+00,3.844578504562377930e+00,3.773856163024902344e+00,3.707032442092895508e+00,3.643909692764282227e+00,3.584307909011840820e+00,3.528060913085937500e+00,3.475015401840209961e+00,3.425032138824462891e+00,3.377979993820190430e+00,3.333740711212158203e+00,3.292204618453979492e+00,3.253272533416748047e+00,3.216853857040405273e+00,3.182864665985107422e+00,3.151230096817016602e+00,3.121881246566772461e+00,3.094758749008178711e+00,3.069807291030883789e+00,3.046979188919067383e+00,3.017601966857910156e+00,2.999053478240966797e+00,2.982512235641479492e+00,2.967956066131591797e+00,2.947328805923461914e+00,2.936812162399291992e+00,2.920463323593139648e+00,2.913931846618652344e+00,2.901798486709594727e+00,2.891827821731567383e+00,2.891324758529663086e+00,2.885570526123046875e+00,2.882000207901000977e+00,2.873616933822631836e+00,2.874563217163085938e+00,2.877771377563476562e+00,2.876528024673461914e+00,2.877800226211547852e+00,2.888217926025390625e+00,2.888082504272460938e+00,2.897218942642211914e+00,2.909126520156860352e+00,1.539161618919210355e+02,4.926522832260751983e+01,4.422660561898228981e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.648687839508056641e+00,1.654782295227050781e+00,1.669133543968200684e+00,1.679445266723632812e+00,1.692904591560363770e+00,1.710127592086791992e+00,1.730166435241699219e+00,1.744989275932312012e+00,1.761969566345214844e+00,1.790277600288391113e+00,1.814194440841674805e+00,1.840720415115356445e+00,1.869997501373291016e+00,1.902622699737548828e+00,1.930714726448059082e+00,1.973514795303344727e+00,2.007310628890991211e+00,2.057572841644287109e+00,2.098479270935058594e+00,2.164125680923461914e+00,2.218653440475463867e+00,2.300863027572631836e+00,3.879819393157958984e+00,3.791627645492553711e+00,3.721879720687866211e+00,3.655976057052612305e+00,3.593722105026245117e+00,3.534941434860229492e+00,3.479468584060668945e+00,3.427154064178466797e+00,3.377858400344848633e+00,3.331454277038574219e+00,3.287824153900146484e+00,3.246860265731811523e+00,3.208464145660400391e+00,3.172546386718750000e+00,3.139025688171386719e+00,3.107826232910156250e+00,3.078881740570068359e+00,3.052132606506347656e+00,3.027524948120117188e+00,3.005011081695556641e+00,2.976038217544555664e+00,2.957745075225830078e+00,2.941431999206542969e+00,2.927076101303100586e+00,2.906732797622680664e+00,2.896360635757446289e+00,2.880236864089965820e+00,2.873795270919799805e+00,2.861829042434692383e+00,2.851995706558227539e+00,2.851499557495117188e+00,2.845824480056762695e+00,2.842303037643432617e+00,2.834035158157348633e+00,2.834968328475952148e+00,2.838132381439208984e+00,2.836905956268310547e+00,2.838160276412963867e+00,2.848434448242187500e+00,2.848300933837890625e+00,2.857311725616455078e+00,2.869054794311523438e+00,1.539557355631166331e+02,4.919826087416828386e+01,4.423828318848476160e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.714811325073242188e+00,1.720935344696044922e+00,1.735967040061950684e+00,1.748994469642639160e+00,1.764646291732788086e+00,1.782929778099060059e+00,1.803826332092285156e+00,1.819284796714782715e+00,1.838871479034423828e+00,1.870092868804931641e+00,1.895075201988220215e+00,1.923065423965454102e+00,1.956408262252807617e+00,1.994442105293273926e+00,2.023613691329956055e+00,2.068329334259033203e+00,2.103748798370361328e+00,2.160284042358398438e+00,2.207959651947021484e+00,2.279140710830688477e+00,3.985149145126342773e+00,3.903152465820312500e+00,3.825654029846191406e+00,3.738694429397583008e+00,3.669920682907104492e+00,3.604937553405761719e+00,3.543553113937377930e+00,3.485593318939208984e+00,3.430895566940307617e+00,3.379311323165893555e+00,3.330704689025878906e+00,3.284948348999023438e+00,3.241928100585937500e+00,3.201536417007446289e+00,3.163676500320434570e+00,3.128261089324951172e+00,3.095208168029785156e+00,3.064444780349731445e+00,3.035904407501220703e+00,3.009529113769531250e+00,2.985265016555786133e+00,2.963065862655639648e+00,2.934497594833374023e+00,2.916460275650024414e+00,2.900374650955200195e+00,2.886219501495361328e+00,2.866160392761230469e+00,2.855933427810668945e+00,2.840034961700439453e+00,2.833683967590332031e+00,2.821884632110595703e+00,2.812188863754272461e+00,2.811699628829956055e+00,2.806104183197021484e+00,2.802632331848144531e+00,2.794480323791503906e+00,2.795400381088256836e+00,2.798520088195800781e+00,2.797311544418334961e+00,2.798548698425292969e+00,2.808679580688476562e+00,2.808548450469970703e+00,2.817433118820190430e+00,2.829012870788574219e+00,1.539953024091326768e+02,4.913130549896722954e+01,4.424267494236208131e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.771137714385986328e+00,1.778414845466613770e+00,1.796279549598693848e+00,1.810069084167480469e+00,1.826384544372558594e+00,1.845306396484375000e+00,1.867925405502319336e+00,1.885789752006530762e+00,1.906108617782592773e+00,1.938527584075927734e+00,1.964828968048095703e+00,1.997656226158142090e+00,2.033491611480712891e+00,2.072764873504638672e+00,2.103082656860351562e+00,2.149991512298583984e+00,2.191200017929077148e+00,2.252052307128906250e+00,2.304428577423095703e+00,inf,3.936771869659423828e+00,3.855770111083984375e+00,3.779212236404418945e+00,3.693308353424072266e+00,3.625369071960449219e+00,3.561174869537353516e+00,3.500535011291503906e+00,3.443279027938842773e+00,3.389244794845581055e+00,3.338287115097045898e+00,3.290270328521728516e+00,3.245069265365600586e+00,3.202570676803588867e+00,3.162669181823730469e+00,3.125269174575805664e+00,3.090283393859863281e+00,3.057631492614746094e+00,3.027241468429565430e+00,2.999047517776489258e+00,2.972992420196533203e+00,2.949023008346557617e+00,2.927092790603637695e+00,2.898871660232543945e+00,2.881052970886230469e+00,2.865162849426269531e+00,2.851179122924804688e+00,2.831363439559936523e+00,2.821260690689086914e+00,2.805555105209350586e+00,2.799280881881713867e+00,2.787625074386596680e+00,2.778046846389770508e+00,2.777563571929931641e+00,2.772035837173461914e+00,2.768605709075927734e+00,2.760552406311035156e+00,2.761461734771728516e+00,2.764543771743774414e+00,2.763349294662475586e+00,2.764571428298950195e+00,2.774579048156738281e+00,2.774449348449707031e+00,2.783226251602172852e+00,2.794665575027465820e+00,1.540292122926981904e+02,4.907392338813870225e+01,4.424150794685522969e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.839294672012329102e+00,1.848201513290405273e+00,1.867113590240478516e+00,1.881446242332458496e+00,1.898404002189636230e+00,1.920095801353454590e+00,1.944786310195922852e+00,1.963384866714477539e+00,1.984780788421630859e+00,2.021076679229736328e+00,2.051959514617919922e+00,2.085812330245971680e+00,2.123122930526733398e+00,2.164126396179199219e+00,2.198280572891235352e+00,2.252168416976928711e+00,2.295802593231201172e+00,2.433096885681152344e+00,inf,3.964837074279785156e+00,3.880354404449462891e+00,3.800513505935668945e+00,3.725052833557128906e+00,3.640379428863525391e+00,3.573414087295532227e+00,3.510139703750610352e+00,3.450368881225585938e+00,3.393933296203613281e+00,3.340673685073852539e+00,3.290445804595947266e+00,3.243117332458496094e+00,3.198564052581787109e+00,3.156674623489379883e+00,3.117344856262207031e+00,3.080480575561523438e+00,3.045996189117431641e+00,3.013812780380249023e+00,2.983857631683349609e+00,2.956068038940429688e+00,2.930385828018188477e+00,2.906759977340698242e+00,2.885144472122192383e+00,2.857327461242675781e+00,2.839764118194580078e+00,2.824101448059082031e+00,2.810318470001220703e+00,2.790786981582641602e+00,2.780828475952148438e+00,2.765348196029663086e+00,2.759163618087768555e+00,2.747674942016601562e+00,2.738233804702758789e+00,2.737757444381713867e+00,2.732309103012084961e+00,2.728928327560424805e+00,2.720990657806396484e+00,2.721886396408081055e+00,2.724924325942993164e+00,2.723747014999389648e+00,2.724951744079589844e+00,2.734815835952758789e+00,2.734687805175781250e+00,2.743339061737060547e+00,2.754614114761352539e+00,1.540687696784098932e+02,4.900698510119938334e+01,4.423564202197751705e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.908915996551513672e+00,1.918315052986145020e+00,1.937940597534179688e+00,1.953788876533508301e+00,1.973409652709960938e+00,1.995993614196777344e+00,2.021801948547363281e+00,2.041678905487060547e+00,2.067279338836669922e+00,2.106710433959960938e+00,2.138599157333374023e+00,2.173879146575927734e+00,2.213337182998657227e+00,2.260863542556762695e+00,2.298038721084594727e+00,2.357041358947753906e+00,inf,inf,inf,3.907205104827880859e+00,3.823950767517089844e+00,3.745270967483520508e+00,3.670907497406005859e+00,3.587465286254882812e+00,3.521473407745361328e+00,3.459118604660034180e+00,3.400217294692993164e+00,3.344602108001708984e+00,3.292116880416870117e+00,3.242619037628173828e+00,3.195978641510009766e+00,3.152073383331298828e+00,3.110792875289916992e+00,3.072035074234008789e+00,3.035706996917724609e+00,3.001723527908325195e+00,2.970007896423339844e+00,2.940488815307617188e+00,2.913103103637695312e+00,2.887794256210327148e+00,2.864511966705322266e+00,2.843210697174072266e+00,2.815798044204711914e+00,2.798490285873413086e+00,2.783055305480957031e+00,2.769472599029541016e+00,2.750225305557250977e+00,2.740411758422851562e+00,2.725156307220458984e+00,2.719062089920043945e+00,2.707740306854248047e+00,2.698436737060546875e+00,2.697967052459716797e+00,2.692598104476928711e+00,2.689266681671142578e+00,2.681444168090820312e+00,2.682327032089233398e+00,2.685320854187011719e+00,2.684161186218261719e+00,2.685348510742187500e+00,2.695069074630737305e+00,2.694943428039550781e+00,2.703468799591064453e+00,2.714580059051513672e+00,1.541083239146820461e+02,4.894005248524851481e+01,4.422636855272533696e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.978689193725585938e+00,1.988432645797729492e+00,2.010684728622436523e+00,2.028079032897949219e+00,2.048438310623168945e+00,2.072176694869995117e+00,2.101310014724731445e+00,2.124888658523559570e+00,2.151154041290283203e+00,2.192031860351562500e+00,2.225210428237915039e+00,2.264296054840087891e+00,2.309412479400634766e+00,2.359781265258789062e+00,2.415452480316162109e+00,inf,inf,inf,3.951978206634521484e+00,3.849526405334472656e+00,3.767501115798950195e+00,3.689982414245605469e+00,3.616716384887695312e+00,3.534505844116210938e+00,3.469487667083740234e+00,3.408054113388061523e+00,3.350021839141845703e+00,3.295227289199829102e+00,3.243516683578491211e+00,3.194750070571899414e+00,3.148797512054443359e+00,3.105540275573730469e+00,3.064869403839111328e+00,3.026683330535888672e+00,2.990891456604003906e+00,2.957409858703613281e+00,2.926162242889404297e+00,2.897078752517700195e+00,2.870096921920776367e+00,2.845162153244018555e+00,2.822223186492919922e+00,2.801236391067504883e+00,2.774228572845458984e+00,2.757176160812377930e+00,2.741969108581542969e+00,2.728586912155151367e+00,2.709623336791992188e+00,2.699954748153686523e+00,2.684924364089965820e+00,2.678919792175292969e+00,2.667765378952026367e+00,2.658598899841308594e+00,2.658136367797851562e+00,2.652846336364746094e+00,2.649564027786254883e+00,2.641857147216796875e+00,2.642727136611938477e+00,2.645676612854003906e+00,2.644533634185791016e+00,2.645703077316284180e+00,2.655280590057373047e+00,2.655156373977661133e+00,2.663556337356567383e+00,2.674503087997436523e+00,1.541478763443764421e+02,4.887312306095263637e+01,4.421516752414424989e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.037809610366821289e+00,2.049630403518676758e+00,2.072818279266357422e+00,2.090747594833374023e+00,2.112115621566772461e+00,2.139168977737426758e+00,2.170639514923095703e+00,2.194675683975219727e+00,2.221803903579711914e+00,2.264024496078491211e+00,2.301382780075073242e+00,2.343762159347534180e+00,2.391663789749145508e+00,2.494730234146118164e+00,inf,inf,inf,3.993447065353393555e+00,3.902098417282104492e+00,3.800939321517944336e+00,3.719949007034301758e+00,3.643408298492431641e+00,3.571066856384277344e+00,3.489893674850463867e+00,3.425695896148681641e+00,3.365037202835083008e+00,3.307737350463867188e+00,3.253634452819824219e+00,3.202576160430908203e+00,3.154424667358398438e+00,3.109052181243896484e+00,3.066340923309326172e+00,3.026182651519775391e+00,2.988479137420654297e+00,2.953138351440429688e+00,2.920079469680786133e+00,2.889225959777832031e+00,2.860509634017944336e+00,2.833868265151977539e+00,2.809247970581054688e+00,2.786598682403564453e+00,2.765876531600952148e+00,2.739209413528442383e+00,2.722371816635131836e+00,2.707356929779052734e+00,2.694143533706665039e+00,2.675419092178344727e+00,2.665872335433959961e+00,2.651031970977783203e+00,2.645103216171264648e+00,2.634089231491088867e+00,2.625038146972656250e+00,2.624581575393676758e+00,2.619358062744140625e+00,2.616117238998413086e+00,2.608507394790649414e+00,2.609366178512573242e+00,2.612278461456298828e+00,2.611149787902832031e+00,2.612304449081420898e+00,2.621760845184326172e+00,2.621638298034667969e+00,2.629931688308715820e+00,2.640740633010864258e+00,1.541812505359693546e+02,4.881664825600103796e+01,4.421214015669610031e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.093533754348754883e+00,2.105682373046875000e+00,2.129563331604003906e+00,2.148355007171630859e+00,2.172858476638793945e+00,2.201552867889404297e+00,2.233664751052856445e+00,2.258399963378906250e+00,2.286317586898803711e+00,2.333101511001586914e+00,2.372643232345581055e+00,2.417696714401245117e+00,2.510392665863037109e+00,inf,inf,inf,inf,3.946743488311767578e+00,3.856463432312011719e+00,3.756487846374511719e+00,3.676444768905639648e+00,3.600799798965454102e+00,3.529304504394531250e+00,3.449080705642700195e+00,3.385634183883666992e+00,3.325684785842895508e+00,3.269055366516113281e+00,3.215585231781005859e+00,3.165124416351318359e+00,3.117536306381225586e+00,3.072694778442382812e+00,3.030482769012451172e+00,2.990794658660888672e+00,2.953531742095947266e+00,2.918604850769042969e+00,2.885932445526123047e+00,2.855439901351928711e+00,2.827059268951416016e+00,2.800729990005493164e+00,2.776397705078125000e+00,2.754013299942016602e+00,2.733533382415771484e+00,2.707178354263305664e+00,2.690537929534912109e+00,2.675698518753051758e+00,2.662639856338500977e+00,2.644134521484375000e+00,2.634699583053588867e+00,2.620032548904418945e+00,2.614173412322998047e+00,2.603288173675537109e+00,2.594343423843383789e+00,2.593892097473144531e+00,2.588729858398437500e+00,2.585526943206787109e+00,2.578006029129028320e+00,2.578855037689208984e+00,2.581733226776123047e+00,2.580617904663085938e+00,2.581759452819824219e+00,2.591105222702026367e+00,2.590984106063842773e+00,2.599180936813354492e+00,2.609863519668579102e+00,1.542117193631276564e+02,4.876508980303263030e+01,4.430377154066951206e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.140100002288818359e+00,2.152523040771484375e+00,2.177278518676757812e+00,2.198543548583984375e+00,2.224370718002319336e+00,2.253452301025390625e+00,2.286325216293334961e+00,2.311646699905395508e+00,2.342319965362548828e+00,2.391634941101074219e+00,2.433118343353271484e+00,2.500477075576782227e+00,inf,inf,inf,inf,inf,3.907636880874633789e+00,3.818255662918090820e+00,3.719275712966918945e+00,3.640029430389404297e+00,3.565137386322021484e+00,3.494354009628295898e+00,3.414928674697875977e+00,3.352113723754882812e+00,3.292761087417602539e+00,3.236695051193237305e+00,3.183756828308105469e+00,3.133798122406005859e+00,3.086683273315429688e+00,3.042288064956665039e+00,3.000496149063110352e+00,2.961202859878540039e+00,2.924310684204101562e+00,2.889731407165527344e+00,2.857384443283081055e+00,2.827195644378662109e+00,2.799097776412963867e+00,2.773030281066894531e+00,2.748940229415893555e+00,2.726778984069824219e+00,2.706503391265869141e+00,2.680410861968994141e+00,2.663936614990234375e+00,2.649245262145996094e+00,2.636317014694213867e+00,2.617996454238891602e+00,2.608656406402587891e+00,2.594135999679565430e+00,2.588335990905761719e+00,2.577559947967529297e+00,2.568704843521118164e+00,2.568259477615356445e+00,2.563149690628051758e+00,2.559979677200317383e+00,2.552534818649291992e+00,2.553376913070678711e+00,2.556227922439575195e+00,2.555125236511230469e+00,2.556256771087646484e+00,2.565511465072631836e+00,2.565393209457397461e+00,2.573510169982910156e+00,2.584088563919067383e+00,1.542371860829034631e+02,4.872207038928259237e+01,4.435831474155631504e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
