inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.236871480941772461e+00,1.238586425781250000e+00,1.246529102325439453e+00,1.252713322639465332e+00,1.260439157485961914e+00,1.269732594490051270e+00,1.280628323554992676e+00,1.288108825683593750e+00,1.296977162361145020e+00,1.312609672546386719e+00,1.324355840682983398e+00,1.337541222572326660e+00,1.354178190231323242e+00,1.372957825660705566e+00,1.386891484260559082e+00,1.409327983856201172e+00,1.426474213600158691e+00,1.452815055847167969e+00,1.475188136100769043e+00,1.508401751518249512e+00,1.535226583480834961e+00,1.564228892326354980e+00,1.595915436744689941e+00,1.645879864692687988e+00,1.687528610229492188e+00,1.732589602470397949e+00,1.781366705894470215e+00,1.836060047149658203e+00,1.900512814521789551e+00,1.970916032791137695e+00,3.548373222351074219e+00,3.494058370590209961e+00,3.442962169647216797e+00,3.394945621490478516e+00,3.349881649017333984e+00,3.307653427124023438e+00,3.268155336380004883e+00,3.231289386749267578e+00,3.196967840194702148e+00,3.165112733840942383e+00,3.135651826858520508e+00,3.108520746231079102e+00,3.073963403701782227e+00,3.051523447036743164e+00,3.031254053115844727e+00,3.013121128082275391e+00,2.988146066665649414e+00,2.974353790283203125e+00,2.954007148742675781e+00,2.944454908370971680e+00,2.928621053695678711e+00,2.915096282958984375e+00,2.911889076232910156e+00,2.902807950973510742e+00,2.896023035049438477e+00,2.883888959884643555e+00,2.881835222244262695e+00,2.882122039794921875e+00,2.877461194992065430e+00,2.875419139862060547e+00,2.883131265640258789e+00,2.879330635070800781e+00,2.885385513305664062e+00,2.894265174865722656e+00,1.538297802235330209e+02,4.957518160191970225e+01,4.419246340319070709e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.288068532943725586e+00,1.291242003440856934e+00,1.300547122955322266e+00,1.306997418403625488e+00,1.315055847167968750e+00,1.324749708175659180e+00,1.336115241050720215e+00,1.343917727470397949e+00,1.353035092353820801e+00,1.369106650352478027e+00,1.383140683174133301e+00,1.399155497550964355e+00,1.417079567909240723e+00,1.436858654022216797e+00,1.451443195343017578e+00,1.474927544593811035e+00,1.494358539581298828e+00,1.524214982986450195e+00,1.547845125198364258e+00,1.582695841789245605e+00,1.611195802688598633e+00,1.645530343055725098e+00,1.682529687881469727e+00,1.734825849533081055e+00,1.778728485107421875e+00,1.826228141784667969e+00,1.883603215217590332e+00,1.946264505386352539e+00,2.017680168151855469e+00,3.559977054595947266e+00,3.503030061721801758e+00,3.449409246444702148e+00,3.398966312408447266e+00,3.351563692092895508e+00,3.307075738906860352e+00,3.265387535095214844e+00,3.226394176483154297e+00,3.189999341964721680e+00,3.156116724014282227e+00,3.124669075012207031e+00,3.095584630966186523e+00,3.068800449371337891e+00,3.034684658050537109e+00,3.012531518936157227e+00,2.992521524429321289e+00,2.974619865417480469e+00,2.949964761734008789e+00,2.936348676681518555e+00,2.916262388229370117e+00,2.906832456588745117e+00,2.891200542449951172e+00,2.877848863601684570e+00,2.874682664871215820e+00,2.865718126296997070e+00,2.859019756317138672e+00,2.847041130065917969e+00,2.845013380050659180e+00,2.845296859741210938e+00,2.840695858001708984e+00,2.838680028915405273e+00,2.846293210983276367e+00,2.842541694641113281e+00,2.848519325256347656e+00,2.857285261154174805e+00,1.538665423422558547e+02,4.951957523906872183e+01,4.419497765166433556e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.341548442840576172e+00,1.344853997230529785e+00,1.354545712471008301e+00,1.361264348030090332e+00,1.369657754898071289e+00,1.379754424095153809e+00,1.391431570053100586e+00,1.399373054504394531e+00,1.410206913948059082e+00,1.429427027702331543e+00,1.444515347480773926e+00,1.461383581161499023e+00,1.480104327201843262e+00,1.500762581825256348e+00,1.517309069633483887e+00,1.543942689895629883e+00,1.564499258995056152e+00,1.595758318901062012e+00,1.620741963386535645e+00,1.660732150077819824e+00,1.694008231163024902e+00,1.729923129081726074e+00,1.768773555755615234e+00,1.823746085166931152e+00,1.873466372489929199e+00,1.929403781890869141e+00,1.990767478942871094e+00,3.636805057525634766e+00,3.573529481887817383e+00,3.513873815536499023e+00,3.457663536071777344e+00,3.404737234115600586e+00,3.354947566986083984e+00,3.308158159255981445e+00,3.264245986938476562e+00,3.223097562789916992e+00,3.184608936309814453e+00,3.148685455322265625e+00,3.115241289138793945e+00,3.084200382232666016e+00,3.055492401123046875e+00,3.029055118560791016e+00,2.995381116867065430e+00,2.973514795303344727e+00,2.953763484954833984e+00,2.936093807220458984e+00,2.911757707595825195e+00,2.898317813873291016e+00,2.878491163253784180e+00,2.869183301925659180e+00,2.853754043579101562e+00,2.840574979782104492e+00,2.837449550628662109e+00,2.828600883483886719e+00,2.821989059448242188e+00,2.810165643692016602e+00,2.808164119720458984e+00,2.808443546295166016e+00,2.803901672363281250e+00,2.801911830902099609e+00,2.809426546096801758e+00,2.805723190307617188e+00,2.811623573303222656e+00,2.820275783538818359e+00,1.539033021783648678e+02,4.946397055381561358e+01,4.419609513381067001e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.386312007904052734e+00,1.389736056327819824e+00,1.399761080741882324e+00,1.406712770462036133e+00,1.415323972702026367e+00,1.425560712814331055e+00,1.438387751579284668e+00,1.448435544967651367e+00,1.460329174995422363e+00,1.480450272560119629e+00,1.496086478233337402e+00,1.513566851615905762e+00,1.533622026443481445e+00,1.556954860687255859e+00,1.574388623237609863e+00,1.602030873298645020e+00,1.623432397842407227e+00,1.657187819480895996e+00,1.686521649360656738e+00,1.728920340538024902e+00,1.763484120368957520e+00,1.800897240638732910e+00,1.841369032859802246e+00,1.904179215431213379e+00,1.958028435707092285e+00,2.018667936325073242e+00,3.662380695343017578e+00,3.596079826354980469e+00,3.533544063568115234e+00,3.474586009979248047e+00,3.419033050537109375e+00,3.366725206375122070e+00,3.317517280578613281e+00,3.271275281906127930e+00,3.227876424789428711e+00,3.187209129333496094e+00,3.149171590805053711e+00,3.113669157028198242e+00,3.080617427825927734e+00,3.049941301345825195e+00,3.021571397781372070e+00,2.995445966720581055e+00,2.962167501449584961e+00,2.940560579299926758e+00,2.921044826507568359e+00,2.903587102890014648e+00,2.879539728164672852e+00,2.866263389587402344e+00,2.846674442291259766e+00,2.837483167648315430e+00,2.822241783142089844e+00,2.809224843978881836e+00,2.806146860122680664e+00,2.797411441802978516e+00,2.790887594223022461e+00,2.779211759567260742e+00,2.777246713638305664e+00,2.777536869049072266e+00,2.773061275482177734e+00,2.771109104156494141e+00,2.778553962707519531e+00,2.774908781051635742e+00,2.780758619308471680e+00,2.789330005645751953e+00,1.539345406877563676e+02,4.941803482037579442e+01,4.419608760645538648e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.440441370010375977e+00,1.444032311439514160e+00,1.454388141632080078e+00,1.461453199386596680e+00,1.470633864402770996e+00,1.483372926712036133e+00,1.498243212699890137e+00,1.508996725082397461e+00,1.521487712860107422e+00,1.542501926422119141e+00,1.559214353561401367e+00,1.579254627227783203e+00,1.601432919502258301e+00,1.625859618186950684e+00,1.644204974174499512e+00,1.673782944679260254e+00,1.699442625045776367e+00,1.737652301788330078e+00,1.768096327781677246e+00,1.812643766403198242e+00,1.848966121673583984e+00,1.891037940979003906e+00,1.938529849052429199e+00,2.006669998168945312e+00,3.750619411468505859e+00,3.677432775497436523e+00,3.608364105224609375e+00,3.543196678161621094e+00,3.481729030609130859e+00,3.423776865005493164e+00,3.369171380996704102e+00,3.317755460739135742e+00,3.269386768341064453e+00,3.223934173583984375e+00,3.181276798248291016e+00,3.141305685043334961e+00,3.103920459747314453e+00,3.069029092788696289e+00,3.036548614501953125e+00,3.006404638290405273e+00,2.978530168533325195e+00,2.952863931655883789e+00,2.920163393020629883e+00,2.898943901062011719e+00,2.879782676696777344e+00,2.862647533416748047e+00,2.839030981063842773e+00,2.826013088226318359e+00,2.806785106658935547e+00,2.797789335250854492e+00,2.782841920852661133e+00,2.770085096359252930e+00,2.767111063003540039e+00,2.758571386337280273e+00,2.752210378646850586e+00,2.740780115127563477e+00,2.738909721374511719e+00,2.739261865615844727e+00,2.734924793243408203e+00,2.733073472976684570e+00,2.740476846694946289e+00,2.736963510513305664e+00,2.742801666259765625e+00,2.751322746276855469e+00,1.539745869295539649e+02,4.936459580065209707e+01,4.419511912754870431e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.494940400123596191e+00,1.498557090759277344e+00,1.509403705596923828e+00,1.518744826316833496e+00,1.530062437057495117e+00,1.543677449226379395e+00,1.559394121170043945e+00,1.570668816566467285e+00,1.583756804466247559e+00,1.607717633247375488e+00,1.626596570014953613e+00,1.647615313529968262e+00,1.671050667762756348e+00,1.697064280509948730e+00,1.719275355339050293e+00,1.753666877746582031e+00,1.780330419540405273e+00,1.820358753204345703e+00,1.852404594421386719e+00,1.901282310485839844e+00,1.943976759910583496e+00,1.990286111831665039e+00,2.044017791748046875e+00,3.763619422912597656e+00,3.687741518020629883e+00,3.616123199462890625e+00,3.548530340194702148e+00,3.484752655029296875e+00,3.424592733383178711e+00,3.367872714996337891e+00,3.314426660537719727e+00,3.264102458953857422e+00,3.216761350631713867e+00,3.172275304794311523e+00,3.130527019500732422e+00,3.091410398483276367e+00,3.054827213287353516e+00,3.020687818527221680e+00,2.988911867141723633e+00,2.959427356719970703e+00,2.932167768478393555e+00,2.907074689865112305e+00,2.875089883804321289e+00,2.854358911514282227e+00,2.835648536682128906e+00,2.818927526473999023e+00,2.795854091644287109e+00,2.783175706863403320e+00,2.764410257339477539e+00,2.755683898925781250e+00,2.741122484207153320e+00,2.728712797164916992e+00,2.725904941558837891e+00,2.717640161514282227e+00,2.711517095565795898e+00,2.700422525405883789e+00,2.698714494705200195e+00,2.699193000793457031e+00,2.695072174072265625e+00,2.693396568298339844e+00,2.700812578201293945e+00,2.697514295578002930e+00,2.703404664993286133e+00,2.711935758590698242e+00,1.540183320525190709e+02,4.931357633627124670e+01,4.419317520494555618e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.549818158149719238e+00,1.555411696434020996e+00,1.568901181221008301e+00,1.578906655311584473e+00,1.591086745262145996e+00,1.605397582054138184e+00,1.622076630592346191e+00,1.635477185249328613e+00,1.650868058204650879e+00,1.676038146018981934e+00,1.696133494377136230e+00,1.718579053878784180e+00,1.746137142181396484e+00,1.776876807212829590e+00,1.800050139427185059e+00,1.835973381996154785e+00,1.864112138748168945e+00,1.907190680503845215e+00,1.944972634315490723e+00,1.999927520751953125e+00,2.048591375350952148e+00,3.869721174240112305e+00,3.786177635192871094e+00,3.692220926284790039e+00,3.618325948715209961e+00,3.548571586608886719e+00,3.482733011245727539e+00,3.420604944229125977e+00,3.361998081207275391e+00,3.306739330291748047e+00,3.254669904708862305e+00,3.205641269683837891e+00,3.159519910812377930e+00,3.116181850433349609e+00,3.075514078140258789e+00,3.037413120269775391e+00,3.001784801483154297e+00,2.968542337417602539e+00,2.937608242034912109e+00,2.908911943435668945e+00,2.882390737533569336e+00,2.857987403869628906e+00,2.826859474182128906e+00,2.806721210479736328e+00,2.788560390472412109e+00,2.772347211837768555e+00,2.749933004379272461e+00,2.737678050994873047e+00,2.719480514526367188e+00,2.711097955703735352e+00,2.697017908096313477e+00,2.685045719146728516e+00,2.682467937469482422e+00,2.674560308456420898e+00,2.668753147125244141e+00,2.658087253570556641e+00,2.656611680984497070e+00,2.657282829284667969e+00,2.653459548950195312e+00,2.652035713195800781e+00,2.659522533416748047e+00,2.656523942947387695e+00,2.662533044815063477e+00,2.671138048171997070e+00,1.540660432823243013e+02,4.926511603500580350e+01,4.418998083594830595e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.599424004554748535e+00,1.605422377586364746e+00,1.619799733161926270e+00,1.630392074584960938e+00,1.643140792846679688e+00,1.659292101860046387e+00,1.678352236747741699e+00,1.692393898963928223e+00,1.708682060241699219e+00,1.735358595848083496e+00,1.758044600486755371e+00,1.784616827964782715e+00,1.813864350318908691e+00,1.845690608024597168e+00,1.869953155517578125e+00,1.907598018646240234e+00,1.939874529838562012e+00,1.988983750343322754e+00,2.030651569366455078e+00,2.118427991867065430e+00,3.884806156158447266e+00,3.798671722412109375e+00,3.717368841171264648e+00,3.625948667526245117e+00,3.554007291793823242e+00,3.486088752746582031e+00,3.421975851058959961e+00,3.361471652984619141e+00,3.304392814636230469e+00,3.250572204589843750e+00,3.199856519699096680e+00,3.152102947235107422e+00,3.107182502746582031e+00,3.064975023269653320e+00,3.025371551513671875e+00,2.988272428512573242e+00,2.953587055206298828e+00,2.921231269836425781e+00,2.891129732131958008e+00,2.863215446472167969e+00,2.837427616119384766e+00,2.813711404800415039e+00,2.783433914184570312e+00,2.763889074325561523e+00,2.746281385421752930e+00,2.730581521987915039e+00,2.708828210830688477e+00,2.697007417678833008e+00,2.679383039474487305e+00,2.671360254287719727e+00,2.657772302627563477e+00,2.646250963211059570e+00,2.643926620483398438e+00,2.636394739151000977e+00,2.630925416946411133e+00,2.620707273483276367e+00,2.619491815567016602e+00,2.620387077331542969e+00,2.616889238357543945e+00,2.615749597549438477e+00,2.623348474502563477e+00,2.620682954788208008e+00,2.626853466033935547e+00,2.635580778121948242e+00,1.541098205030772306e+02,4.922729197622545882e+01,4.418600303266247420e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.660652399063110352e+00,1.667368531227111816e+00,1.682620286941528320e+00,1.695175170898437500e+00,1.710399746894836426e+00,1.728064417839050293e+00,1.748592019081115723e+00,1.763818860054016113e+00,1.782664418220520020e+00,1.814314484596252441e+00,1.839786648750305176e+00,1.867678403854370117e+00,1.898410081863403320e+00,1.932193517684936523e+00,1.960810661315917969e+00,2.005237817764282227e+00,2.042705774307250977e+00,2.107181072235107422e+00,3.985288619995117188e+00,3.875096797943115234e+00,3.787344455718994141e+00,3.704509735107421875e+00,3.626299858093261719e+00,3.538386821746826172e+00,3.469141721725463867e+00,3.403757095336914062e+00,3.342026472091674805e+00,3.283763170242309570e+00,3.228793144226074219e+00,3.176957845687866211e+00,3.128111839294433594e+00,3.082119464874267578e+00,3.038858175277709961e+00,2.998213529586791992e+00,2.960082769393920898e+00,2.924370527267456055e+00,2.890990734100341797e+00,2.859863996505737305e+00,2.830919027328491211e+00,2.804092407226562500e+00,2.779326200485229492e+00,2.756568431854248047e+00,2.727474212646484375e+00,2.708762407302856445e+00,2.691932201385498047e+00,2.676957607269287109e+00,2.656131505966186523e+00,2.644928693771362305e+00,2.628115177154541016e+00,2.620611190795898438e+00,2.607724428176879883e+00,2.596849441528320312e+00,2.594903230667114258e+00,2.587918519973754883e+00,2.582946062088012695e+00,2.573374509811401367e+00,2.572553396224975586e+00,2.573796033859252930e+00,2.570784091949462891e+00,2.570075511932373047e+00,2.577876329421997070e+00,2.575711250305175781e+00,2.582155227661132812e+00,2.591103076934814453e+00,1.541675670472441766e+02,4.918512788942884839e+01,4.417833392067461729e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.724166393280029297e+00,1.732957243919372559e+00,1.751060009002685547e+00,1.764971375465393066e+00,1.781551003456115723e+00,1.800720691680908203e+00,1.825005769729614258e+00,1.843955874443054199e+00,1.865411758422851562e+00,1.898848533630371094e+00,1.925693273544311523e+00,1.955428361892700195e+00,1.991798877716064453e+00,2.032436370849609375e+00,2.066147327423095703e+00,2.128529310226440430e+00,inf,3.962210893630981445e+00,3.867581605911254883e+00,3.762633562088012695e+00,3.678926229476928711e+00,3.599880933761596680e+00,3.525224924087524414e+00,3.441345930099487305e+00,3.375199079513549805e+00,3.312725543975830078e+00,3.253733396530151367e+00,3.198046445846557617e+00,3.145502328872680664e+00,3.095951318740844727e+00,3.049257278442382812e+00,3.005293130874633789e+00,2.963943004608154297e+00,2.925100564956665039e+00,2.888668298721313477e+00,2.854557514190673828e+00,2.822687149047851562e+00,2.792982816696166992e+00,2.765377759933471680e+00,2.739812612533569336e+00,2.716233015060424805e+00,2.694590806961059570e+00,2.666872501373291016e+00,2.649134159088134766e+00,2.633215665817260742e+00,2.619093656539916992e+00,2.599353551864624023e+00,2.588884115219116211e+00,2.573024272918701172e+00,2.566142797470092773e+00,2.554088830947875977e+00,2.543984651565551758e+00,2.542505264282226562e+00,2.536181926727294922e+00,2.531814336776733398e+00,2.523019552230834961e+00,2.522691011428833008e+00,2.524374485015869141e+00,2.521962404251098633e+00,2.521793603897094727e+00,2.529876232147216797e+00,2.528334140777587891e+00,2.535145044326782227e+00,2.544404506683349609e+00,1.542318205782136999e+02,4.914687265739987510e+01,4.416624860272446718e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
