inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.855493903160095215e+00,1.865065693855285645e+00,1.884686708450317383e+00,1.899695396423339844e+00,1.917670488357543945e+00,1.940555930137634277e+00,1.967451691627502441e+00,1.987696647644042969e+00,2.010628938674926758e+00,2.046722650527954102e+00,2.076309442520141602e+00,2.112340450286865234e+00,2.152040481567382812e+00,2.197473287582397461e+00,2.262214422225952148e+00,3.897427082061767578e+00,3.796419382095336914e+00,3.685012578964233398e+00,3.595905542373657227e+00,3.497044801712036133e+00,3.418278932571411133e+00,3.343917846679687500e+00,3.273701906204223633e+00,3.194785594940185547e+00,3.132604122161865234e+00,3.073884963989257812e+00,3.018444299697875977e+00,2.966115474700927734e+00,2.916742801666259766e+00,2.870184659957885742e+00,2.826311349868774414e+00,2.785001277923583984e+00,2.746145248413085938e+00,2.709641456604003906e+00,2.675397157669067383e+00,2.643327951431274414e+00,2.613356828689575195e+00,2.585412740707397461e+00,2.559432268142700195e+00,2.535358428955078125e+00,2.513139724731445312e+00,2.492729902267456055e+00,2.466623544692993164e+00,2.449857711791992188e+00,2.434788465499877930e+00,2.421391725540161133e+00,2.402732372283935547e+00,2.392737388610839844e+00,2.377694129943847656e+00,2.371035575866699219e+00,2.359534502029418945e+00,2.349848031997680664e+00,2.348206520080566406e+00,2.342031955718994141e+00,2.337673425674438477e+00,2.329175233840942383e+00,2.328565359115600586e+00,2.329820394515991211e+00,2.327245235443115234e+00,2.326750993728637695e+00,2.333933353424072266e+00,2.332135915756225586e+00,2.338106155395507812e+00,2.346341133117675781e+00,1.544151403974553887e+02,4.865254435687884182e+01,4.417956530825071781e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.902678728103637695e+00,1.912577152252197266e+00,1.932982802391052246e+00,1.948733568191528320e+00,1.969642639160156250e+00,1.994190812110900879e+00,2.021654605865478516e+00,2.042568683624267578e+00,2.066252708435058594e+00,2.104494094848632812e+00,2.138186931610107422e+00,2.175435304641723633e+00,2.218976259231567383e+00,2.319206953048706055e+00,3.961395263671875000e+00,3.837962627410888672e+00,3.738898992538452148e+00,3.629648685455322266e+00,3.542232275009155273e+00,3.445258617401123047e+00,3.367969512939453125e+00,3.294996500015258789e+00,3.226085662841796875e+00,3.148644685745239258e+00,3.087609052658081055e+00,3.029969453811645508e+00,2.975545406341552734e+00,2.924174547195434570e+00,2.875704526901245117e+00,2.829997301101684570e+00,2.786925077438354492e+00,2.746370077133178711e+00,2.708225011825561523e+00,2.672390222549438477e+00,2.638775348663330078e+00,2.607297897338867188e+00,2.577882289886474609e+00,2.550458908081054688e+00,2.524966478347778320e+00,2.501348733901977539e+00,2.479555845260620117e+00,2.459542274475097656e+00,2.433932065963745117e+00,2.417503595352172852e+00,2.402744531631469727e+00,2.389632463455200195e+00,2.371349096298217773e+00,2.361585855484008789e+00,2.346861839294433594e+00,2.340385437011718750e+00,2.329149246215820312e+00,2.319700241088867188e+00,2.318167686462402344e+00,2.312178850173950195e+00,2.307980060577392578e+00,2.299710512161254883e+00,2.299206495285034180e+00,2.300541400909423828e+00,2.298110246658325195e+00,2.297730207443237305e+00,2.304910659790039062e+00,2.303255796432495117e+00,2.309251785278320312e+00,2.317482471466064453e+00,1.544478128831817401e+02,4.861401755575304406e+01,4.417969830234198536e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.951481103897094727e+00,1.962075710296630859e+00,1.983552217483520508e+00,2.002722024917602539e+00,2.024967193603515625e+00,2.050153017044067383e+00,2.078571081161499023e+00,2.100270032882690430e+00,2.126065015792846680e+00,2.168880939483642578e+00,2.204636335372924805e+00,2.246207237243652344e+00,2.353182077407836914e+00,3.996999740600585938e+00,3.887371063232421875e+00,3.767177104949951172e+00,3.670637607574462891e+00,3.564195632934570312e+00,3.478966474533081055e+00,3.384440422058105469e+00,3.309053897857666016e+00,3.237867355346679688e+00,3.170634984970092773e+00,3.095094442367553711e+00,3.035528421401977539e+00,2.979271411895751953e+00,2.926149606704711914e+00,2.876004457473754883e+00,2.828689575195312500e+00,2.784070253372192383e+00,2.742023944854736328e+00,2.702434778213500977e+00,2.665200233459472656e+00,2.630222558975219727e+00,2.597415208816528320e+00,2.566697597503662109e+00,2.537996530532836914e+00,2.511245250701904297e+00,2.486383438110351562e+00,2.463357448577880859e+00,2.442118167877197266e+00,2.422622919082641602e+00,2.397657155990600586e+00,2.381674289703369141e+00,2.367329597473144531e+00,2.354600429534912109e+00,2.336814165115356445e+00,2.327371120452880859e+00,2.313076019287109375e+00,2.306860446929931641e+00,2.295989274978637695e+00,2.286871910095214844e+00,2.285515069961547852e+00,2.279798269271850586e+00,2.275840520858764648e+00,2.267898321151733398e+00,2.267573118209838867e+00,2.269057273864746094e+00,2.266855001449584961e+00,2.266670227050781250e+00,2.273908376693725586e+00,2.272485971450805664e+00,2.278577327728271484e+00,2.286869764328002930e+00,1.544854086038900221e+02,4.857853663655810550e+01,4.417869388390618379e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.002773284912109375e+00,2.014773845672607422e+00,2.040148258209228516e+00,2.060153961181640625e+00,2.083114385604858398e+00,2.109258651733398438e+00,2.138858556747436523e+00,2.164157629013061523e+00,2.193190336227416992e+00,2.240226507186889648e+00,2.280694723129272461e+00,2.407157421112060547e+00,inf,3.905426979064941406e+00,3.799484014511108398e+00,3.683373451232910156e+00,3.590004920959472656e+00,3.487095594406127930e+00,3.404608011245727539e+00,3.313153982162475586e+00,3.240148067474365234e+00,3.171195268630981445e+00,3.106060266494750977e+00,3.032897949218750000e+00,2.975165367126464844e+00,2.920633316040039062e+00,2.869134902954101562e+00,2.820518732070922852e+00,2.774643659591674805e+00,2.731381416320800781e+00,2.690613746643066406e+00,2.652230501174926758e+00,2.616131782531738281e+00,2.582225322723388672e+00,2.550427198410034180e+00,2.520660638809204102e+00,2.492855548858642578e+00,2.466947317123413086e+00,2.442878723144531250e+00,2.420598506927490234e+00,2.400059700012207031e+00,2.381221055984497070e+00,2.357068777084350586e+00,2.341655969619750977e+00,2.327842473983764648e+00,2.315608263015747070e+00,2.298457860946655273e+00,2.289435148239135742e+00,2.275694370269775391e+00,2.269829750061035156e+00,2.259436368942260742e+00,2.250759124755859375e+00,2.249653577804565430e+00,2.244306564331054688e+00,2.240683317184448242e+00,2.233180284500122070e+00,2.233116626739501953e+00,2.234829187393188477e+00,2.232952594757080078e+00,2.233054876327514648e+00,2.240417242050170898e+00,2.239330530166625977e+00,2.245595455169677734e+00,2.254024267196655273e+00,1.545289532565701052e+02,4.854669816373785096e+01,4.417512959098036651e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.059498548507690430e+00,2.073958873748779297e+00,2.100554943084716797e+00,2.121326446533203125e+00,2.145316123962402344e+00,2.173699378967285156e+00,2.208453178405761719e+00,2.237110853195190430e+00,2.270162820816040039e+00,2.352284908294677734e+00,inf,inf,3.922049760818481445e+00,3.796511650085449219e+00,3.695132255554199219e+00,3.584084749221801758e+00,3.494638204574584961e+00,3.396105766296386719e+00,3.317006349563598633e+00,3.229354619979858398e+00,3.159289360046386719e+00,3.093094587326049805e+00,3.030548810958862305e+00,2.960327148437500000e+00,2.904857158660888672e+00,2.852454185485839844e+00,2.802959680557250977e+00,2.756230592727661133e+00,2.712133884429931641e+00,2.670547485351562500e+00,2.631359815597534180e+00,2.594466209411621094e+00,2.559773206710815430e+00,2.527192115783691406e+00,2.496644496917724609e+00,2.468057394027709961e+00,2.441364288330078125e+00,2.416504621505737305e+00,2.393424272537231445e+00,2.372074604034423828e+00,2.352411746978759766e+00,2.334396839141845703e+00,2.311261177062988281e+00,2.296567201614379883e+00,2.283427476882934570e+00,2.271822690963745117e+00,2.255475997924804688e+00,2.246994495391845703e+00,2.233960151672363281e+00,2.228554725646972656e+00,2.218777894973754883e+00,2.210671424865722656e+00,2.209909439086914062e+00,2.205051422119140625e+00,2.201875209808349609e+00,2.194949388504028320e+00,2.195249080657958984e+00,2.197286128997802734e+00,2.195854425430297852e+00,2.196356534957885742e+00,2.203924894332885742e+00,2.203301191329956055e+00,2.209836721420288086e+00,2.218494415283203125e+00,1.545801149972227506e+02,4.851945050166170859e+01,4.416726144561891609e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.122097969055175781e+00,2.137526273727416992e+00,2.165220260620117188e+00,2.187159776687622070e+00,2.215656280517578125e+00,2.249600172042846680e+00,2.289134025573730469e+00,2.324752092361450195e+00,2.421291589736938477e+00,inf,inf,3.915907621383666992e+00,3.789273738861083984e+00,3.670672655105590820e+00,3.574665307998657227e+00,3.469586133956909180e+00,3.384761095046997070e+00,3.291391611099243164e+00,3.216286897659301758e+00,3.133124351501464844e+00,3.066527843475341797e+00,3.003587961196899414e+00,2.944098711013793945e+00,2.877352476119995117e+00,2.824555635452270508e+00,2.774668455123901367e+00,2.727542877197265625e+00,2.683046340942382812e+00,2.641053199768066406e+00,2.601450920104980469e+00,2.564134836196899414e+00,2.529007673263549805e+00,2.495981454849243164e+00,2.464974403381347656e+00,2.435912132263183594e+00,2.408727645874023438e+00,2.383358716964721680e+00,2.359749317169189453e+00,2.337847709655761719e+00,2.317610740661621094e+00,2.298996686935424805e+00,2.281969785690307617e+00,2.260051727294921875e+00,2.246224403381347656e+00,2.233898401260375977e+00,2.223057270050048828e+00,2.207680940628051758e+00,2.199861049652099609e+00,2.187684774398803711e+00,2.182846784591674805e+00,2.173824071884155273e+00,2.166419267654418945e+00,2.166092634201049805e+00,2.161843061447143555e+00,2.159228086471557617e+00,2.153017044067382812e+00,2.153782367706298828e+00,2.156241655349731445e+00,2.155374526977539062e+00,2.156390666961669922e+00,2.164247751235961914e+00,2.164216518402099609e+00,2.171121120452880859e+00,2.180101394653320312e+00,1.546395722044084948e+02,4.849691339041505955e+01,4.415428113907052254e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.189158439636230469e+00,2.205440044403076172e+00,2.237444162368774414e+00,2.265386343002319336e+00,2.298563003540039062e+00,2.336081266403198242e+00,2.434231519699096680e+00,inf,inf,inf,3.887551307678222656e+00,3.761232852935791016e+00,3.642903089523315430e+00,3.531950235366821289e+00,3.441871881484985352e+00,3.343386411666870117e+00,3.263671875000000000e+00,3.176017999649047852e+00,3.105339527130126953e+00,3.027155399322509766e+00,2.964408636093139648e+00,2.905083417892456055e+00,2.848991394042968750e+00,2.786111831665039062e+00,2.736291170120239258e+00,2.689205884933471680e+00,2.644721269607543945e+00,2.602714300155639648e+00,2.563070058822631836e+00,2.525684118270874023e+00,2.490460157394409180e+00,2.457309007644653320e+00,2.426149368286132812e+00,2.396905422210693359e+00,2.369509696960449219e+00,2.343899726867675781e+00,2.320018768310546875e+00,2.297814846038818359e+00,2.277241706848144531e+00,2.258258342742919922e+00,2.240828275680541992e+00,2.224918365478515625e+00,2.204376697540283203e+00,2.191532373428344727e+00,2.180131435394287109e+00,2.170159816741943359e+00,2.155887126922607422e+00,2.148824691772460938e+00,2.137627840042114258e+00,2.133444309234619141e+00,2.125287055969238281e+00,2.118689775466918945e+00,2.118873119354248047e+00,2.115329265594482422e+00,2.113368511199951172e+00,2.107985734939575195e+00,2.109300613403320312e+00,2.112262248992919922e+00,2.112059593200683594e+00,2.113684892654418945e+00,2.121900081634521484e+00,2.122569084167480469e+00,2.129925966262817383e+00,2.139308214187622070e+00,1.547067293950467501e+02,4.847835276000194682e+01,4.413366857977554236e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.264272451400756836e+00,2.286202907562255859e+00,2.324249744415283203e+00,2.355576038360595703e+00,2.435723066329956055e+00,inf,inf,inf,3.985936880111694336e+00,3.835354804992675781e+00,3.710845470428466797e+00,3.594163656234741211e+00,3.484709739685058594e+00,3.381944656372070312e+00,3.298227071762084961e+00,3.206823825836181641e+00,3.132606744766235352e+00,3.051108837127685547e+00,2.985203981399536133e+00,2.912395715713500977e+00,2.853811264038085938e+00,2.798398256301879883e+00,2.745986461639404297e+00,2.687300920486450195e+00,2.640710353851318359e+00,2.596670389175415039e+00,2.555058002471923828e+00,2.515761137008666992e+00,2.478676080703735352e+00,2.443707227706909180e+00,2.410767555236816406e+00,2.379775285720825195e+00,2.350656509399414062e+00,2.323343038558959961e+00,2.297772884368896484e+00,2.273889780044555664e+00,2.251642465591430664e+00,2.230983495712280273e+00,2.211871623992919922e+00,2.194269895553588867e+00,2.178145647048950195e+00,2.163469314575195312e+00,2.144448280334472656e+00,2.132692813873291016e+00,2.122318744659423828e+00,2.113313674926757812e+00,2.100266933441162109e+00,2.094050884246826172e+00,2.083945989608764648e+00,2.080497503280639648e+00,2.073309421539306641e+00,2.067619800567626953e+00,2.068382740020751953e+00,2.065636634826660156e+00,2.064417600631713867e+00,2.059971332550048828e+00,2.061916351318359375e+00,2.065457105636596680e+00,2.066015005111694336e+00,2.068341255187988281e+00,2.076982021331787109e+00,2.078457593917846680e+00,2.086347818374633789e+00,2.096210241317749023e+00,1.547820146889671662e+02,4.846328170930270574e+01,4.410211149106118000e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.371998310089111328e+00,2.410617113113403320e+00,2.515159845352172852e+00,inf,inf,inf,inf,3.867439746856689453e+00,3.739265203475952148e+00,3.604640007019042969e+00,3.492740631103515625e+00,3.387684345245361328e+00,3.288965940475463867e+00,3.196129083633422852e+00,3.120146512985229492e+00,3.037365436553955078e+00,2.969859838485717773e+00,2.895885705947875977e+00,2.835829257965087891e+00,2.769614696502685547e+00,2.716145753860473633e+00,2.665548324584960938e+00,2.617671966552734375e+00,2.564160823822021484e+00,2.521563291549682617e+00,2.481292009353637695e+00,2.443238258361816406e+00,2.407304048538208008e+00,2.373396873474121094e+00,2.341433525085449219e+00,2.311336755752563477e+00,2.283034801483154297e+00,2.256462812423706055e+00,2.231560230255126953e+00,2.208273410797119141e+00,2.186552286148071289e+00,2.166352272033691406e+00,2.147632360458374023e+00,2.130356311798095703e+00,2.114492654800415039e+00,2.100013017654418945e+00,2.086892843246459961e+00,2.069791316986083984e+00,2.059414148330688477e+00,2.050341367721557617e+00,2.042563676834106445e+00,2.031074047088623047e+00,2.025936365127563477e+00,2.017224073410034180e+00,2.014717102050781250e+00,2.008769989013671875e+00,2.004244804382324219e+00,2.005758047103881836e+00,2.004041194915771484e+00,2.003782510757446289e+00,2.000546693801879883e+00,2.003314256668090820e+00,2.007615566253662109e+00,2.009167194366455078e+00,2.012414216995239258e+00,2.021625995635986328e+00,2.024162054061889648e+00,2.032767772674560547e+00,2.043279886245727539e+00,1.548803259312972216e+02,4.844894154056969171e+01,4.404686205121568499e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.912053585052490234e+00,3.764527559280395508e+00,3.641246318817138672e+00,3.525650739669799805e+00,3.404353141784667969e+00,3.303038835525512695e+00,3.207771539688110352e+00,3.118119955062866211e+00,3.033691644668579102e+00,2.964284896850585938e+00,2.888841390609741211e+00,2.827066183090209961e+00,2.759522914886474609e+00,2.704480409622192383e+00,2.643924951553344727e+00,2.594858169555664062e+00,2.548411369323730469e+00,2.504450321197509766e+00,2.455411672592163086e+00,2.416272640228271484e+00,2.379270076751708984e+00,2.344307184219360352e+00,2.311297178268432617e+00,2.280158042907714844e+00,2.250815629959106445e+00,2.223201036453247070e+00,2.197250604629516602e+00,2.172907590866088867e+00,2.150117874145507812e+00,2.128833532333374023e+00,2.109011411666870117e+00,2.090611934661865234e+00,2.073598623275756836e+00,2.057940959930419922e+00,2.043611288070678711e+00,2.030585050582885742e+00,2.018841028213500977e+00,2.003440141677856445e+00,1.994285583496093750e+00,1.986368536949157715e+00,1.979682922363281250e+00,1.969580054283142090e+00,1.965404987335205078e+00,1.957936763763427734e+00,1.956273198127746582e+00,1.951438546180725098e+00,1.947959423065185547e+00,1.950149655342102051e+00,1.949361205101013184e+00,1.949971556663513184e+00,1.947830438613891602e+00,1.951346755027770996e+00,1.956342577934265137e+00,1.958800554275512695e+00,1.962890863418579102e+00,1.972632765769958496e+00,1.976142764091491699e+00,1.985412716865539551e+00,1.996532440185546875e+00,1.549719477149834290e+02,4.843822842950797281e+01,4.398541072238222882e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
