inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.694071412086486816e+00,1.700696349143981934e+00,1.716183423995971680e+00,1.727619290351867676e+00,1.741353511810302734e+00,1.758268713951110840e+00,1.778729081153869629e+00,1.793842434883117676e+00,1.811165332794189453e+00,1.839635729789733887e+00,1.864159822463989258e+00,1.892549157142639160e+00,1.923574328422546387e+00,1.957680821418762207e+00,1.983717799186706543e+00,2.024758338928222656e+00,2.060249328613281250e+00,2.112947463989257812e+00,2.157222747802734375e+00,3.985396385192871094e+00,3.893262863159179688e+00,3.806331157684326172e+00,3.724286794662475586e+00,3.632019281387329102e+00,3.559445142745971680e+00,3.490935802459716797e+00,3.426270961761474609e+00,3.365249872207641602e+00,3.307686567306518555e+00,3.253411293029785156e+00,3.202267885208129883e+00,3.154111385345458984e+00,3.108811140060424805e+00,3.066244363784790039e+00,3.026301383972167969e+00,2.988880157470703125e+00,2.953888654708862305e+00,2.921241521835327148e+00,2.890862941741943359e+00,2.862683773040771484e+00,2.836642265319824219e+00,2.812682390213012695e+00,2.782115697860717773e+00,2.762348413467407227e+00,2.744525432586669922e+00,2.728617668151855469e+00,2.706616401672363281e+00,2.694600582122802734e+00,2.676744937896728516e+00,2.668537616729736328e+00,2.654731273651123047e+00,2.642997264862060547e+00,2.640499591827392578e+00,2.632763862609863281e+00,2.627094507217407227e+00,2.616649389266967773e+00,2.615240573883056641e+00,2.615944147109985352e+00,2.612230062484741211e+00,2.610877275466918945e+00,2.618286848068237305e+00,2.615388870239257812e+00,2.621349096298217773e+00,2.629864931106567383e+00,1.541082543683957056e+02,4.903006802612885195e+01,4.417912938402858147e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.737007617950439453e+00,1.743972778320312500e+00,1.759851455688476562e+00,1.771576046943664551e+00,1.786548018455505371e+00,1.804919242858886719e+00,1.825925350189208984e+00,1.841442584991455078e+00,1.859496593475341797e+00,1.891018390655517578e+00,1.917359471321105957e+00,1.946285128593444824e+00,1.978195309638977051e+00,2.013274431228637695e+00,2.040602684020996094e+00,2.086667060852050781e+00,2.123238801956176758e+00,2.179488658905029297e+00,2.314797163009643555e+00,3.943837165832519531e+00,3.852664709091186523e+00,3.766639947891235352e+00,3.685451745986938477e+00,3.594146251678466797e+00,3.522329330444335938e+00,3.454535007476806641e+00,3.390544414520263672e+00,3.330159902572631836e+00,3.273196935653686523e+00,3.219487905502319336e+00,3.168877601623535156e+00,3.121223926544189453e+00,3.076395988464355469e+00,3.034273386001586914e+00,2.994747161865234375e+00,2.957716226577758789e+00,2.923089742660522461e+00,2.890783071517944336e+00,2.860721349716186523e+00,2.832836151123046875e+00,2.807066440582275391e+00,2.783356666564941406e+00,2.753108978271484375e+00,2.733547687530517578e+00,2.715910673141479492e+00,2.700168609619140625e+00,2.678397178649902344e+00,2.666506767272949219e+00,2.648837327957153320e+00,2.640715837478637695e+00,2.627053260803222656e+00,2.615442037582397461e+00,2.612970590591430664e+00,2.605315446853637695e+00,2.599705219268798828e+00,2.589369535446166992e+00,2.587975502014160156e+00,2.588671922683715820e+00,2.584996700286865234e+00,2.583657979965209961e+00,2.590990781784057617e+00,2.588122606277465820e+00,2.594021081924438477e+00,2.602447986602783203e+00,1.541354706706275124e+02,4.898813363822046085e+01,4.417964630452023145e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.787280082702636719e+00,1.794446706771850586e+00,1.810784935951232910e+00,1.824106454849243164e+00,1.840419054031372070e+00,1.859348893165588379e+00,1.881058931350708008e+00,1.897362589836120605e+00,1.918408513069152832e+00,1.952169656753540039e+00,1.979103684425354004e+00,2.008953571319580078e+00,2.041883945465087891e+00,2.080007553100585938e+00,2.111177921295166016e+00,2.158837080001831055e+00,2.198767185211181641e+00,inf,inf,3.895387411117553711e+00,3.805335283279418945e+00,3.720367431640625000e+00,3.640176534652709961e+00,3.549993038177490234e+00,3.479058027267456055e+00,3.412096738815307617e+00,3.348892450332641602e+00,3.289250135421752930e+00,3.232986688613891602e+00,3.179937839508056641e+00,3.129949331283569336e+00,3.082881212234497070e+00,3.038603782653808594e+00,2.996999025344848633e+00,2.957957983016967773e+00,2.921382427215576172e+00,2.887181043624877930e+00,2.855271577835083008e+00,2.825578689575195312e+00,2.798036575317382812e+00,2.772583246231079102e+00,2.749165058135986328e+00,2.719288825988769531e+00,2.699967861175537109e+00,2.682547569274902344e+00,2.666999101638793945e+00,2.645494937896728516e+00,2.633750677108764648e+00,2.616298437118530273e+00,2.608276844024658203e+00,2.594782114028930664e+00,2.583313465118408203e+00,2.580872297286987305e+00,2.573311328887939453e+00,2.567770004272460938e+00,2.557561159133911133e+00,2.556184530258178711e+00,2.556872129440307617e+00,2.553242444992065430e+00,2.551920175552368164e+00,2.559162616729736328e+00,2.556329965591430664e+00,2.562155961990356445e+00,2.570479393005371094e+00,1.541672229246376560e+02,4.893921035940076081e+01,4.418014467065615181e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.830375075340270996e+00,1.837718248367309570e+00,1.855759263038635254e+00,1.869878172874450684e+00,1.886597871780395508e+00,1.906062722206115723e+00,1.928618550300598145e+00,1.947972416877746582e+00,1.969927549362182617e+00,2.004362821578979492e+00,2.032021284103393555e+00,2.062673568725585938e+00,2.098214387893676758e+00,2.139631032943725586e+00,2.171691656112670898e+00,2.223140478134155273e+00,2.347327470779418945e+00,inf,3.965920925140380859e+00,3.853841781616210938e+00,3.764750003814697266e+00,3.680687904357910156e+00,3.601352214813232422e+00,3.512130498886108398e+00,3.441952228546142578e+00,3.375704526901245117e+00,3.313174247741699219e+00,3.254167795181274414e+00,3.198504447937011719e+00,3.146020889282226562e+00,3.096565723419189453e+00,3.049998998641967773e+00,3.006194353103637695e+00,2.965032815933227539e+00,2.926408290863037109e+00,2.890222549438476562e+00,2.856386184692382812e+00,2.824816703796386719e+00,2.795440912246704102e+00,2.768191814422607422e+00,2.743010044097900391e+00,2.719841480255126953e+00,2.690283775329589844e+00,2.671169042587280273e+00,2.653934240341186523e+00,2.638551712036132812e+00,2.617276668548583984e+00,2.605658054351806641e+00,2.588391542434692383e+00,2.580455541610717773e+00,2.567104578018188477e+00,2.555758237838745117e+00,2.553342819213867188e+00,2.545862674713134766e+00,2.540380239486694336e+00,2.530280351638793945e+00,2.528918266296386719e+00,2.529598712921142578e+00,2.526007175445556641e+00,2.524699211120605469e+00,2.531864404678344727e+00,2.529061794281005859e+00,2.534825325012207031e+00,2.543060302734375000e+00,1.541944390431454224e+02,4.889727628936444148e+01,4.418046906520187722e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.873463630676269531e+00,1.882051825523376465e+00,1.901164174079895020e+00,1.915625214576721191e+00,1.932808995246887207e+00,1.953038454055786133e+00,1.979032516479492188e+00,1.998885512351989746e+00,2.021210908889770508e+00,2.056546211242675781e+00,2.084927558898925781e+00,2.117925167083740234e+00,2.156657934188842773e+00,2.199225187301635742e+00,2.234208345413208008e+00,2.372952222824096680e+00,inf,inf,3.923186302185058594e+00,3.812314510345458984e+00,3.724182605743408203e+00,3.641025781631469727e+00,3.562544584274291992e+00,3.474283695220947266e+00,3.404860973358154297e+00,3.339327335357666016e+00,3.277470588684082031e+00,3.219099283218383789e+00,3.164035797119140625e+00,3.112117290496826172e+00,3.063195466995239258e+00,3.017130136489868164e+00,2.973796844482421875e+00,2.933079004287719727e+00,2.894870519638061523e+00,2.859074592590332031e+00,2.825602531433105469e+00,2.794373273849487305e+00,2.765313625335693359e+00,2.738358259201049805e+00,2.713447809219360352e+00,2.690528631210327148e+00,2.661289215087890625e+00,2.642380237579345703e+00,2.625331401824951172e+00,2.610114097595214844e+00,2.589068412780761719e+00,2.577574729919433594e+00,2.560493946075439453e+00,2.552643537521362305e+00,2.539436578750610352e+00,2.528212308883666992e+00,2.525823116302490234e+00,2.518422842025756836e+00,2.512999773025512695e+00,2.503008365631103516e+00,2.501660823822021484e+00,2.502333879470825195e+00,2.498780965805053711e+00,2.497486591339111328e+00,2.504574537277221680e+00,2.501801967620849609e+00,2.507503747940063477e+00,2.515649557113647461e+00,1.542216550643088624e+02,4.885534237907442190e+01,4.418069527872870994e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.925158143043518066e+00,1.934516906738281250e+00,1.954159617424011230e+00,1.969132184982299805e+00,1.987079143524169922e+00,2.010932445526123047e+00,2.037828207015991211e+00,2.058084011077880859e+00,2.081071853637695312e+00,2.117454767227172852e+00,2.148647785186767578e+00,2.184908628463745117e+00,2.224866390228271484e+00,2.271614789962768555e+00,2.386126279830932617e+00,inf,inf,3.971869945526123047e+00,3.873279333114624023e+00,3.763818979263305664e+00,3.676808357238769531e+00,3.594709873199462891e+00,3.517227888107299805e+00,3.430089950561523438e+00,3.361551046371459961e+00,3.296850919723510742e+00,3.235781431198120117e+00,3.178152799606323242e+00,3.123790264129638672e+00,3.072532653808593750e+00,3.024232625961303711e+00,2.978754043579101562e+00,2.935972213745117188e+00,2.895772218704223633e+00,2.858050107955932617e+00,2.822709560394287109e+00,2.789663791656494141e+00,2.758831739425659180e+00,2.730142116546630859e+00,2.703529834747314453e+00,2.678936243057250977e+00,2.656308412551879883e+00,2.627441406250000000e+00,2.608773231506347656e+00,2.591941356658935547e+00,2.576917648315429688e+00,2.556139945983886719e+00,2.544792413711547852e+00,2.527929306030273438e+00,2.520178794860839844e+00,2.507139682769775391e+00,2.496058464050292969e+00,2.493699550628662109e+00,2.486393928527832031e+00,2.481039762496948242e+00,2.471175670623779297e+00,2.469845294952392578e+00,2.470510005950927734e+00,2.467002630233764648e+00,2.465724945068359375e+00,2.472722768783569336e+00,2.469985961914062500e+00,2.475615024566650391e+00,2.483657360076904297e+00,1.542534069682794495e+02,4.880641967500653777e+01,4.418084046089549854e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.969889879226684570e+00,1.979467988014221191e+00,1.999675869941711426e+00,2.015219449996948242e+00,2.036335468292236328e+00,2.060671091079711914e+00,2.088052511215209961e+00,2.108802556991577148e+00,2.132351875305175781e+00,2.171425580978393555e+00,2.205081224441528320e+00,2.242302894592285156e+00,2.285769224166870117e+00,2.414058446884155273e+00,inf,inf,inf,3.928034067153930664e+00,3.830531835556030273e+00,3.722279548645019531e+00,3.636229276657104492e+00,3.555037260055541992e+00,3.478410005569458008e+00,3.392234086990356445e+00,3.324451684951782227e+00,3.260465621948242188e+00,3.200069904327392578e+00,3.143078088760375977e+00,3.089315414428710938e+00,3.038623571395874023e+00,2.990856647491455078e+00,2.945879697799682617e+00,2.903570413589477539e+00,2.863814115524291992e+00,2.826508283615112305e+00,2.791558027267456055e+00,2.758876562118530273e+00,2.728385210037231445e+00,2.700011968612670898e+00,2.673693418502807617e+00,2.649371385574340820e+00,2.626993656158447266e+00,2.598445415496826172e+00,2.579982995986938477e+00,2.563336610794067383e+00,2.548479318618774414e+00,2.527930736541748047e+00,2.516708374023437500e+00,2.500031709671020508e+00,2.492366313934326172e+00,2.479471206665039062e+00,2.468512535095214844e+00,2.466179847717285156e+00,2.458954811096191406e+00,2.453659772872924805e+00,2.443904638290405273e+00,2.442588806152343750e+00,2.443246126174926758e+00,2.439777612686157227e+00,2.438513994216918945e+00,2.445434808731079102e+00,2.442728042602539062e+00,2.448294878005981445e+00,2.456248760223388672e+00,1.542806227912053600e+02,4.876448607415628800e+01,4.418087376205581118e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.022658348083496094e+00,2.032662391662597656e+00,2.053861856460571289e+00,2.072733163833618164e+00,2.094589471817016602e+00,2.119435548782348633e+00,2.147634029388427734e+00,2.169008493423461914e+00,2.194894552230834961e+00,2.237546920776367188e+00,2.272260665893554688e+00,2.313494682312011719e+00,2.436537504196166992e+00,inf,inf,inf,3.993720531463623047e+00,3.873348712921142578e+00,3.777308464050292969e+00,3.670682191848754883e+00,3.585916042327880859e+00,3.505934000015258789e+00,3.430446863174438477e+00,3.345555543899536133e+00,3.278778314590454102e+00,3.215740442276000977e+00,3.156238794326782227e+00,3.100089788436889648e+00,3.047121763229370117e+00,2.997179031372070312e+00,2.950118303298950195e+00,2.905806064605712891e+00,2.864121913909912109e+00,2.824953556060791016e+00,2.788199663162231445e+00,2.753767013549804688e+00,2.721570491790771484e+00,2.691531896591186523e+00,2.663581132888793945e+00,2.637655496597290039e+00,2.613697767257690430e+00,2.591657161712646484e+00,2.563534975051879883e+00,2.545353889465332031e+00,2.528962850570678711e+00,2.514335155487060547e+00,2.494099378585815430e+00,2.483056068420410156e+00,2.466637372970581055e+00,2.459101676940917969e+00,2.446411848068237305e+00,2.435630798339843750e+00,2.433354139328002930e+00,2.426255702972412109e+00,2.421060085296630859e+00,2.411468982696533203e+00,2.410198211669921875e+00,2.410873889923095703e+00,2.407482385635375977e+00,2.406265974044799805e+00,2.413120031356811523e+00,2.410482645034790039e+00,2.416003942489624023e+00,2.423880338668823242e+00,1.543138181909129685e+02,4.871649687944723439e+01,4.418079712128787917e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.068987131118774414e+00,2.079445838928222656e+00,2.104098558425903320e+00,2.123454332351684570e+00,2.145698308944702148e+00,2.171233892440795898e+00,2.200210809707641602e+00,2.224018812179565430e+00,2.252347230911254883e+00,2.296643495559692383e+00,2.335116147994995117e+00,2.444645166397094727e+00,inf,inf,inf,inf,3.938629865646362305e+00,3.820265769958496094e+00,3.725801944732666016e+00,3.620933055877685547e+00,3.537544250488281250e+00,3.458856344223022461e+00,3.384586811065673828e+00,3.301070213317871094e+00,3.235361576080322266e+00,3.173330783843994141e+00,3.114777565002441406e+00,3.059522151947021484e+00,3.007395982742309570e+00,2.958246469497680664e+00,2.911932229995727539e+00,2.868323564529418945e+00,2.827300786972045898e+00,2.788755416870117188e+00,2.752587080001831055e+00,2.718703985214233398e+00,2.687022924423217773e+00,2.657467603683471680e+00,2.629968643188476562e+00,2.604465007781982422e+00,2.580900192260742188e+00,2.559224128723144531e+00,2.531560420989990234e+00,2.513687610626220703e+00,2.497580528259277344e+00,2.483211755752563477e+00,2.463319301605224609e+00,2.452484846115112305e+00,2.436355352401733398e+00,2.428980588912963867e+00,2.416528463363647461e+00,2.405959129333496094e+00,2.403772354125976562e+00,2.396835565567016602e+00,2.391777038574218750e+00,2.382386922836303711e+00,2.381200790405273438e+00,2.381935834884643555e+00,2.378663778305053711e+00,2.377537965774536133e+00,2.384371995925903320e+00,2.381850242614746094e+00,2.387376308441162109e+00,2.395227193832397461e+00,1.543449868171354922e+02,4.867710520139711150e+01,4.418053520753100205e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.116755723953247070e+00,2.130235671997070312e+00,2.155830621719360352e+00,2.175527811050415039e+00,2.198461055755615234e+00,2.224778413772583008e+00,2.256951808929443359e+00,2.282903671264648438e+00,2.312767505645751953e+00,2.361187219619750977e+00,2.466259956359863281e+00,inf,inf,inf,inf,3.980598449707031250e+00,3.875603437423706055e+00,3.759738683700561523e+00,3.667225599288940430e+00,3.564535617828369141e+00,3.482843637466430664e+00,3.405749320983886719e+00,3.332976579666137695e+00,3.251151561737060547e+00,3.186753749847412109e+00,3.125955581665039062e+00,3.068563222885131836e+00,3.014399766921997070e+00,2.963302373886108398e+00,2.915122032165527344e+00,2.869720458984375000e+00,2.826970577239990234e+00,2.786757469177246094e+00,2.748973608016967773e+00,2.713521242141723633e+00,2.680311441421508789e+00,2.649263381958007812e+00,2.620301485061645508e+00,2.593359231948852539e+00,2.568376302719116211e+00,2.545298576354980469e+00,2.524076461791992188e+00,2.496978759765625000e+00,2.479494333267211914e+00,2.463745832443237305e+00,2.449707269668579102e+00,2.430247068405151367e+00,2.419684886932373047e+00,2.403925180435180664e+00,2.396767616271972656e+00,2.384625434875488281e+00,2.374336004257202148e+00,2.372287273406982422e+00,2.365574598312377930e+00,2.360710859298706055e+00,2.351593017578125000e+00,2.350543737411499023e+00,2.351387500762939453e+00,2.348295688629150391e+00,2.347318410873413086e+00,2.354174375534057617e+00,2.351832389831542969e+00,2.357412099838256836e+00,2.365284919738769531e+00,1.543794846971599100e+02,4.863983801797643736e+01,4.417976066701136961e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
