inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.357950091361999512e+00,1.340464115142822266e+00,1.325379848480224609e+00,1.311445355415344238e+00,1.301818132400512695e+00,1.304732084274291992e+00,1.309000968933105469e+00,1.311545252799987793e+00,1.315274715423583984e+00,1.324461698532104492e+00,1.330653309822082520e+00,1.338048458099365234e+00,1.347321987152099609e+00,1.358993053436279297e+00,1.366825580596923828e+00,1.381104469299316406e+00,1.391340613365173340e+00,1.408371567726135254e+00,1.421138167381286621e+00,1.441045880317687988e+00,1.456286072731018066e+00,1.474737524986267090e+00,1.495351195335388184e+00,1.525102138519287109e+00,1.549358487129211426e+00,1.575409531593322754e+00,1.604803800582885742e+00,1.637268900871276855e+00,1.672073602676391602e+00,1.709378123283386230e+00,1.751497626304626465e+00,1.799824953079223633e+00,1.851656675338745117e+00,1.907495021820068359e+00,1.968262195587158203e+00,2.041506528854370117e+00,2.121230125427246094e+00,3.504391193389892578e+00,3.451874494552612305e+00,3.402862071990966797e+00,3.357200860977172852e+00,3.314750909805297852e+00,3.261946678161621094e+00,3.225924968719482422e+00,3.192754268646240234e+00,3.162347555160522461e+00,3.122602939605712891e+00,3.097779512405395508e+00,3.064096450805664062e+00,3.044554233551025391e+00,3.016591072082519531e+00,2.991529464721679688e+00,2.979621887207031250e+00,2.959923267364501953e+00,2.942970752716064453e+00,2.919085025787353516e+00,2.907726049423217773e+00,2.899030447006225586e+00,2.883948326110839844e+00,2.871897697448730469e+00,2.871519327163696289e+00,2.856837511062622070e+00,2.853839397430419922e+00,2.853898286819458008e+00,1.536455883290621216e+02,4.873973853171711568e+01,4.415748458735272441e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.373222708702087402e+00,1.356940984725952148e+00,1.349200487136840820e+00,1.349497914314270020e+00,1.351291537284851074e+00,1.355405569076538086e+00,1.360919117927551270e+00,1.363564491271972656e+00,1.367442369461059570e+00,1.376994132995605469e+00,1.384639978408813477e+00,1.394072771072387695e+00,1.404858708381652832e+00,1.417027592658996582e+00,1.425194263458251953e+00,1.440082192420959473e+00,1.450755119323730469e+00,1.468359351158142090e+00,1.481638550758361816e+00,1.504943132400512695e+00,1.523452043533325195e+00,1.543505430221557617e+00,1.565169095993041992e+00,1.596317410469055176e+00,1.623631000518798828e+00,1.653241872787475586e+00,1.685022354125976562e+00,1.719131469726562500e+00,1.757894873619079590e+00,1.802040100097656250e+00,1.849312186241149902e+00,1.900160908699035645e+00,1.954894423484802246e+00,2.020197629928588867e+00,2.091835021972656250e+00,3.554149150848388672e+00,3.495207786560058594e+00,3.440053462982177734e+00,3.388503551483154297e+00,3.340393781661987305e+00,3.295573234558105469e+00,3.253905296325683594e+00,3.202073097229003906e+00,3.166714668273925781e+00,3.134154796600341797e+00,3.104308605194091797e+00,3.065295696258544922e+00,3.040930032730102539e+00,3.007867574691772461e+00,2.988685369491577148e+00,2.961237668991088867e+00,2.936638116836547852e+00,2.924950361251831055e+00,2.905614614486694336e+00,2.888975381851196289e+00,2.865529775619506836e+00,2.854380846023559570e+00,2.845846652984619141e+00,2.831042766571044922e+00,2.819215059280395508e+00,2.818845033645629883e+00,2.804434537887573242e+00,2.801492929458618164e+00,2.801552057266235352e+00,1.536977505629859877e+02,4.868206021215203805e+01,4.415889037162329389e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.391550183296203613e+00,1.388926982879638672e+00,1.391570806503295898e+00,1.392771363258361816e+00,1.395594477653503418e+00,1.399864912033081055e+00,1.405581831932067871e+00,1.408333659172058105e+00,1.413295149803161621e+00,1.425175309181213379e+00,1.433584809303283691e+00,1.443372249603271484e+00,1.454561591148376465e+00,1.467184305191040039e+00,1.475658893585205078e+00,1.490899443626403809e+00,1.501873731613159180e+00,1.522577643394470215e+00,1.538571834564208984e+00,1.563133358955383301e+00,1.582383871078491211e+00,1.603240013122558594e+00,1.627019882202148438e+00,1.662098288536071777e+00,1.690840482711791992e+00,1.721725821495056152e+00,1.756086468696594238e+00,1.796299099922180176e+00,1.839145779609680176e+00,1.885197520256042480e+00,1.934710144996643066e+00,1.991047263145446777e+00,2.055312395095825195e+00,2.126066207885742188e+00,3.556275367736816406e+00,3.494487524032592773e+00,3.436615467071533203e+00,3.382461547851562500e+00,3.331846714019775391e+00,3.284609556198120117e+00,3.240602970123291016e+00,3.199692487716674805e+00,3.148797750473022461e+00,3.114083766937255859e+00,3.082119226455688477e+00,3.052819728851318359e+00,3.014515876770019531e+00,2.990601062774658203e+00,2.958142042160034180e+00,2.939320802688598633e+00,2.912378311157226562e+00,2.888234138488769531e+00,2.876777648925781250e+00,2.857806921005249023e+00,2.841485738754272461e+00,2.818476438522338867e+00,2.807551383972167969e+00,2.799196481704711914e+00,2.784680843353271484e+00,2.773090362548828125e+00,2.772761583328247070e+00,2.758633613586425781e+00,2.755779027938842773e+00,2.755874872207641602e+00,1.537440502469210344e+02,4.863405220917421445e+01,4.416125936848760425e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.440838694572448730e+00,1.438865423202514648e+00,1.442878365516662598e+00,1.444351434707641602e+00,1.447334289550781250e+00,1.451820015907287598e+00,1.459502935409545898e+00,1.463997721672058105e+00,1.469880223274230957e+00,1.482304453849792480e+00,1.491110801696777344e+00,1.501352906227111816e+00,1.512924075126647949e+00,1.525891184806823730e+00,1.535491466522216797e+00,1.553809404373168945e+00,1.567481875419616699e+00,1.589523315429687500e+00,1.606328248977661133e+00,1.632131099700927734e+00,1.654192805290222168e+00,1.678062677383422852e+00,1.703826665878295898e+00,1.740883350372314453e+00,1.772912979125976562e+00,1.809733986854553223e+00,1.848923683166503906e+00,1.891044616699218750e+00,1.936313152313232422e+00,1.987361073493957520e+00,2.045822143554687500e+00,2.109730005264282227e+00,3.613508701324462891e+00,3.544972181320190430e+00,3.480692625045776367e+00,3.420439243316650391e+00,3.364002943038940430e+00,3.311191797256469727e+00,3.261832237243652344e+00,3.215767860412597656e+00,3.172854423522949219e+00,3.132962703704833984e+00,3.083323240280151367e+00,3.049479007720947266e+00,3.018319368362426758e+00,2.989762067794799805e+00,2.952411174774169922e+00,2.929113626480102539e+00,2.897469997406005859e+00,2.879148960113525391e+00,2.852894783020019531e+00,2.829375028610229492e+00,2.818253040313720703e+00,2.799789667129516602e+00,2.783916950225830078e+00,2.761507749557495117e+00,2.750910997390747070e+00,2.742828369140625000e+00,2.728724479675292969e+00,2.717481613159179688e+00,2.717251777648925781e+00,2.703530788421630859e+00,2.700835227966308594e+00,2.701027870178222656e+00,1.538007506184902695e+02,4.858044489663087973e+01,4.416481319056421717e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.484422564506530762e+00,1.482792973518371582e+00,1.487032771110534668e+00,1.488644123077392578e+00,1.493328809738159180e+00,1.499873518943786621e+00,1.508061408996582031e+00,1.512799620628356934e+00,1.518975734710693359e+00,1.531916499137878418e+00,1.540912508964538574e+00,1.551387190818786621e+00,1.564627766609191895e+00,1.580462694168090820e+00,1.591652989387512207e+00,1.611107468605041504e+00,1.625414848327636719e+00,1.648423552513122559e+00,1.667708277702331543e+00,1.696914672851562500e+00,1.719998002052307129e+00,1.745192766189575195e+00,1.772941231727600098e+00,1.816572427749633789e+00,1.852276086807250977e+00,1.890583395957946777e+00,1.931769609451293945e+00,1.977007985115051270e+00,2.030043363571166992e+00,2.087260484695434570e+00,2.169916391372680664e+00,3.609759092330932617e+00,3.538665056228637695e+00,3.471954345703125000e+00,3.409382104873657227e+00,3.350726604461669922e+00,3.295784473419189453e+00,3.244370937347412109e+00,3.196318149566650391e+00,3.151474714279174805e+00,3.109701395034790039e+00,3.070872783660888672e+00,3.022536039352416992e+00,2.989602088928222656e+00,2.959287166595458984e+00,2.931512832641601562e+00,2.895156145095825195e+00,2.872514963150024414e+00,2.841727733612060547e+00,2.823947429656982422e+00,2.798422098159790039e+00,2.775567054748535156e+00,2.764823436737060547e+00,2.746910572052001953e+00,2.731530666351318359e+00,2.709764957427978516e+00,2.699543476104736328e+00,2.691783189773559570e+00,2.678139209747314453e+00,2.667294025421142578e+00,2.667220592498779297e+00,2.653957128524780273e+00,2.651480674743652344e+00,2.651832580566406250e+00,1.538532582029243088e+02,4.853796694056488548e+01,4.416798189396587970e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.528257369995117188e+00,1.526719093322753906e+00,1.532901763916015625e+00,1.536440968513488770e+00,1.541668176651000977e+00,1.548587679862976074e+00,1.557211875915527344e+00,1.562125444412231445e+00,1.568456649780273438e+00,1.581782698631286621e+00,1.592718362808227539e+00,1.605904698371887207e+00,1.620915770530700684e+00,1.637835502624511719e+00,1.649677753448486328e+00,1.670245528221130371e+00,1.686900615692138672e+00,1.713186979293823242e+00,1.733462929725646973e+00,1.764511823654174805e+00,1.789948940277099609e+00,1.819923877716064453e+00,1.852174639701843262e+00,1.897628903388977051e+00,1.935179948806762695e+00,1.975970625877380371e+00,2.024331808090209961e+00,2.076471328735351562e+00,2.136885166168212891e+00,3.676331043243408203e+00,3.598287343978881836e+00,3.525014877319335938e+00,3.456232070922851562e+00,3.391681194305419922e+00,3.331129074096679688e+00,3.274362087249755859e+00,3.221187114715576172e+00,3.171425819396972656e+00,3.124918222427368164e+00,3.081518888473510742e+00,3.041095018386840820e+00,3.003526210784912109e+00,2.956727504730224609e+00,2.924875497817993164e+00,2.895566225051879883e+00,2.868725776672363281e+00,2.833548307418823242e+00,2.811695814132690430e+00,2.781928062438964844e+00,2.764804363250732422e+00,2.740152835845947266e+00,2.718098402023315430e+00,2.707827329635620117e+00,2.690585851669311523e+00,2.675811290740966797e+00,2.654822111129760742e+00,2.645075321197509766e+00,2.637728691101074219e+00,2.624656200408935547e+00,2.614312648773193359e+00,2.614470958709716797e+00,2.601778745651245117e+00,2.599605083465576172e+00,2.600196361541748047e+00,1.539102242662090134e+02,4.849937934395838823e+01,4.416986945863493608e-01,-4.363323152065277100e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.581684470176696777e+00,1.581991076469421387e+00,1.589001655578613281e+00,1.592945575714111328e+00,1.598492860794067383e+00,1.605741262435913086e+00,1.614760756492614746e+00,1.620595693588256836e+00,1.629425048828125000e+00,1.646119236946105957e+00,1.658635616302490234e+00,1.672989130020141602e+00,1.689135432243347168e+00,1.708518981933593750e+00,1.722735166549682617e+00,1.746476292610168457e+00,1.764542222023010254e+00,1.792916536331176758e+00,1.817109584808349609e+00,1.854160785675048828e+00,1.883689403533935547e+00,1.915363669395446777e+00,1.949542522430419922e+00,2.000311851501464844e+00,2.045092105865478516e+00,2.095398187637329102e+00,2.157345533370971680e+00,3.721592187881469727e+00,3.637303113937377930e+00,3.558146476745605469e+00,3.483803510665893555e+00,3.413985490798950195e+00,3.348428010940551758e+00,3.286890983581542969e+00,3.229156255722045898e+00,3.175024032592773438e+00,3.124313116073608398e+00,3.076857566833496094e+00,3.032506227493286133e+00,2.991123914718627930e+00,2.952585935592651367e+00,2.916779518127441406e+00,2.872126102447509766e+00,2.841791152954101562e+00,2.813896417617797852e+00,2.788371324539184570e+00,2.754845619201660156e+00,2.734111547470092773e+00,2.705777168273925781e+00,2.689593076705932617e+00,2.666177272796630859e+00,2.645259618759155273e+00,2.635682582855224609e+00,2.619404554367065430e+00,2.605505466461181641e+00,2.585624933242797852e+00,2.576578140258789062e+00,2.569853067398071289e+00,2.557614326477050781e+00,2.548012971878051758e+00,2.548552274703979492e+00,2.536698102951049805e+00,2.535005807876586914e+00,2.535995721817016602e+00,1.539838585321323592e+02,4.846059667071991583e+01,4.416893995056019318e-01,-5.235987901687622070e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.629644751548767090e+00,1.630175352096557617e+00,1.637525200843811035e+00,1.641701936721801758e+00,1.647699952125549316e+00,1.656904935836791992e+00,1.668855071067810059e+00,1.676625251770019531e+00,1.686269879341125488e+00,1.704308748245239258e+00,1.717888116836547852e+00,1.734914302825927734e+00,1.753932833671569824e+00,1.775244235992431641e+00,1.790699958801269531e+00,1.816578269004821777e+00,1.838582992553710938e+00,1.872405529022216797e+00,1.898870348930358887e+00,1.937824487686157227e+00,1.969038248062133789e+00,2.004928827285766602e+00,2.045554399490356445e+00,2.106264591217041016e+00,2.173427104949951172e+00,3.777396202087402344e+00,3.686616182327270508e+00,3.601361036300659180e+00,3.521273851394653320e+00,3.446031808853149414e+00,3.375339746475219727e+00,3.308927774429321289e+00,3.246551752090454102e+00,3.187987804412841797e+00,3.133032798767089844e+00,3.081500530242919922e+00,3.033222675323486328e+00,2.988043546676635742e+00,2.945823431015014648e+00,2.906435728073120117e+00,2.869763851165771484e+00,2.835702419281005859e+00,2.793170452117919922e+00,2.764342069625854492e+00,2.737853050231933594e+00,2.713638067245483398e+00,2.681752204895019531e+00,2.662137269973754883e+00,2.635230302810668945e+00,2.619993209838867188e+00,2.597813606262207031e+00,2.578036546707153320e+00,2.569169759750366211e+00,2.553865194320678711e+00,2.540856361389160156e+00,2.522091627120971680e+00,2.513766765594482422e+00,2.507688522338867188e+00,2.496303081512451172e+00,2.487467527389526367e+00,2.488426208496093750e+00,2.477433204650878906e+00,2.476260423660278320e+00,2.477691173553466797e+00,1.540534995195509111e+02,4.843279093645159605e+01,4.416262221146642353e-01,-6.108652353286743164e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.686063647270202637e+00,1.686967968940734863e+00,1.696437120437622070e+00,1.703350543975830078e+00,1.712279438972473145e+00,1.723335862159729004e+00,1.736677408218383789e+00,1.745570659637451172e+00,1.757850170135498047e+00,1.779369592666625977e+00,1.796080112457275391e+00,1.814890027046203613e+00,1.835991382598876953e+00,1.862320661544799805e+00,1.881817817687988281e+00,1.913054227828979492e+00,1.936752676963806152e+00,1.972975611686706543e+00,2.002493143081665039e+00,2.049362659454345703e+00,2.089744329452514648e+00,2.133945465087890625e+00,2.243581056594848633e+00,3.794235706329345703e+00,3.698678970336914062e+00,3.608933448791503906e+00,3.524611234664916992e+00,3.445363521575927734e+00,3.370869874954223633e+00,3.300840377807617188e+00,3.235011100769042969e+00,3.173139095306396484e+00,3.115005016326904297e+00,3.060407161712646484e+00,3.009161710739135742e+00,2.961101770401000977e+00,2.916074514389038086e+00,2.873939752578735352e+00,2.834570646286010742e+00,2.797853469848632812e+00,2.763682842254638672e+00,2.731963872909545898e+00,2.692275047302246094e+00,2.665472507476806641e+00,2.640877246856689453e+00,2.618430376052856445e+00,2.588751792907714844e+00,2.570654153823852539e+00,2.545675039291381836e+00,2.531728744506835938e+00,2.511225461959838867e+00,2.492998838424682617e+00,2.485114574432373047e+00,2.471143245697021484e+00,2.459357261657714844e+00,2.442116975784301758e+00,2.434796571731567383e+00,2.429625034332275391e+00,2.419422149658203125e+00,2.411654233932495117e+00,2.413226604461669922e+00,2.403430938720703125e+00,2.403008222579956055e+00,2.405088424682617188e+00,1.541443448242842464e+02,4.840796721653190104e+01,4.414894962785135268e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.738599300384521484e+00,1.741994023323059082e+00,1.753456115722656250e+00,1.761395215988159180e+00,1.771505236625671387e+00,1.784993052482604980e+00,1.801288962364196777e+00,1.812893271446228027e+00,1.826579689979553223e+00,1.850127577781677246e+00,1.870200037956237793e+00,1.893478751182556152e+00,1.919263601303100586e+00,1.947582840919494629e+00,1.968423604965209961e+00,2.001697540283203125e+00,2.030190229415893555e+00,2.074785232543945312e+00,2.112077951431274414e+00,2.183288335800170898e+00,3.951354980468750000e+00,3.843156814575195312e+00,3.741619586944580078e+00,3.627200603485107422e+00,3.538478136062622070e+00,3.455080509185791016e+00,3.376662015914916992e+00,3.302910327911376953e+00,3.233539581298828125e+00,3.168288707733154297e+00,3.106921195983886719e+00,3.049218893051147461e+00,2.994983434677124023e+00,2.944033622741699219e+00,2.896204233169555664e+00,2.851343631744384766e+00,2.809314489364624023e+00,2.769989728927612305e+00,2.733255147933959961e+00,2.699007511138916016e+00,2.667151451110839844e+00,2.637602090835571289e+00,2.600548028945922852e+00,2.575626611709594727e+00,2.552791833877563477e+00,2.531990766525268555e+00,2.504365205764770508e+00,2.487683534622192383e+00,2.464502096176147461e+00,2.451765537261962891e+00,2.432830572128295898e+00,2.416056871414184570e+00,2.409100532531738281e+00,2.396383285522460938e+00,2.385751485824584961e+00,2.369945287704467773e+00,2.363579034805297852e+00,2.359273433685302734e+00,2.350192308425903320e+00,2.343442201614379883e+00,2.345612764358520508e+00,2.336958408355712891e+00,2.337263822555541992e+00,2.339981079101562500e+00,1.542292928925037359e+02,4.839161920790041904e+01,4.412761613243573744e-01,-6.981316804885864258e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
